values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07167952013710369,-0.043658954584404455,-0.0808605704492594,0.0,0.0,0.0
0,1,-0.07167952013710369,-0.043658954584404455,-0.0808605704492594,0.0,0.0,0.0
0,2,-0.07178969274084955,-0.043830334190231364,-0.08100134655404578,0.0,0.0,0.0
0,3,-0.071697882237728,-0.04399559309585017,-0.08115436405924838,0.0,0.0,0.0
0,4,-0.0717162443383523,-0.043971110295017754,-0.08100134655404578,0.0,0.0,0.0
0,5,-0.0717162443383523,-0.043971110295017754,-0.08100134655404578,0.0,0.0,0.0
0,6,-0.07132451952503366,-0.04374464438731791,-0.08092177745134044,0.0,0.0,0.0
0,7,-0.07173460643897663,-0.043958868894601544,-0.08097686375321336,0.0,0.0,0.0
0,8,-0.07173460643897663,-0.043958868894601544,-0.08097686375321336,0.0,0.0,0.0
0,9,-0.07159995103439834,-0.043897661892520506,-0.08131962296486718,0.0,0.0,0.0
0,10,-0.07170400293793609,-0.044173093401885175,-0.08101358795446198,0.0,0.0,0.0
0,11,-0.07170400293793609,-0.044173093401885175,-0.08101358795446198,0.0,0.0,0.0
0,12,-0.07150814053127677,-0.04397723099522585,-0.08095850165258905,0.0,0.0,0.0
0,13,-0.07167339943689557,-0.043830334190231364,-0.08097074305300526,0.0,0.0,0.0
0,14,-0.07167339943689557,-0.043830334190231364,-0.08097074305300526,0.0,0.0,0.0
0,15,-0.07148977843065246,-0.0443628351083364,-0.0811849675602889,0.0,0.0,0.0
0,16,-0.0716856408373118,-0.04407516219855551,-0.08100746725425388,0.0,0.0,0.0
0,17,-0.0716856408373118,-0.04407516219855551,-0.08100746725425388,0.0,0.0,0.0
0,18,-0.0715448647325254,-0.04386093769127188,-0.08068919084343248,0.0,0.0,0.0
0,19,-0.07172848573876851,-0.04384869629085568,-0.08090953605092423,0.0,0.0,0.0
0,20,-0.07172848573876851,-0.04384869629085568,-0.08090953605092423,0.0,0.0,0.0
0,21,-0.07172848573876851,-0.043683437385236876,-0.08101970865467009,0.0,0.0,0.0
0,22,-0.07174072713918472,-0.043787489288774635,-0.08082384624801078,0.0,0.0,0.0
0,23,-0.07174072713918472,-0.043787489288774635,-0.08082384624801078,0.0,0.0,0.0
0,24,-0.07166115803647938,-0.043787489288774635,-0.08084832904884319,0.0,0.0,0.0
0,25,-0.0717162443383523,-0.04390990329293672,-0.08113600195862407,0.0,0.0,0.0
0,26,-0.07166727873668748,-0.043971110295017754,-0.08105031215571061,0.0,0.0,0.0
0,27,-0.07166727873668748,-0.043971110295017754,-0.08105031215571061,0.0,0.0,0.0
0,28,-0.07178969274084955,-0.044197576202717595,-0.08127677806341045,0.0,0.0,0.0
0,29,-0.07156934753335782,-0.04393438609376913,-0.08094626025217286,0.0,0.0,0.0
0,30,-0.07156934753335782,-0.04393438609376913,-0.08094626025217286,0.0,0.0,0.0
0,31,-0.0718815032439711,-0.04387929979189619,-0.08116048475945649,0.0,0.0,0.0
0,32,-0.07164279593585507,-0.04398947239564206,-0.08093401885175663,0.0,0.0,0.0
0,33,-0.07164279593585507,-0.04398947239564206,-0.08098910515362957,0.0,0.0,0.0
0,34,-0.07152650263190109,-0.043701799485861184,-0.08098910515362957,0.0,0.0,0.0
0,35,-0.07152650263190109,-0.04397723099522585,-0.08105031215571061,0.0,0.0,0.0
0,36,-0.07142245072836333,-0.04390990329293672,-0.08112988125841596,0.0,0.0,0.0
0,37,-0.07142245072836333,-0.04390990329293672,-0.08112988125841596,0.0,0.0,0.0
0,38,-0.07160607173460644,-0.04412412780022035,-0.08110539845758355,0.0,0.0,0.0
0,39,-0.071697882237728,-0.0437324029869017,-0.08091565675113233,0.0,0.0,0.0
0,40,-0.071697882237728,-0.0437324029869017,-0.08091565675113233,0.0,0.0,0.0
0,41,-0.07196719304688456,-0.043971110295017754,-0.08107479495654303,0.0,0.0,0.0
0,42,-0.07170400293793609,-0.04383645489043946,-0.08097686375321336,0.0,0.0,0.0
0,43,-0.07170400293793609,-0.04383645489043946,-0.08097686375321336,0.0,0.0,0.0
0,44,-0.07158158893377402,-0.0437262822866936,-0.0807259150446811,0.0,0.0,0.0
0,45,-0.07180805484147387,-0.04407516219855551,-0.08098910515362957,0.0,0.0,0.0
0,46,-0.07180805484147387,-0.04407516219855551,-0.08098910515362957,0.0,0.0,0.0
0,47,-0.07174072713918472,-0.04378136858856653,-0.0810380707552944,0.0,0.0,0.0
0,48,-0.07163667523564696,-0.0437324029869017,-0.08092789815154854,0.0,0.0,0.0
0,49,-0.07163667523564696,-0.0437324029869017,-0.08092789815154854,0.0,0.0,0.0
0,50,-0.07161219243481455,-0.04403843799730689,-0.08105643285591871,0.0,0.0,0.0
0,51,-0.07149589913086057,-0.043903782592728605,-0.08063410454155956,0.0,0.0,0.0
0,52,-0.07149589913086057,-0.043903782592728605,-0.08063410454155956,0.0,0.0,0.0
0,53,-0.07153262333210919,-0.043958868894601544,-0.08127677806341045,0.0,0.0,0.0
0,54,-0.071520381931693,-0.04409352429917983,-0.08117272615987269,0.0,0.0,0.0
0,55,-0.071520381931693,-0.04409352429917983,-0.0810380707552944,0.0,0.0,0.0
0,56,-0.07159383033419023,-0.04398335169543396,-0.0810380707552944,0.0,0.0,0.0
0,57,-0.07149589913086057,-0.044013955196474476,-0.08106867425633493,0.0,0.0,0.0
0,58,-0.07167339943689557,-0.04386093769127188,-0.08108091565675113,0.0,0.0,0.0
0,59,-0.07167339943689557,-0.04386093769127188,-0.08108091565675113,0.0,0.0,0.0
0,60,-0.07157546823356592,-0.043916023993144815,-0.08082996694821888,0.0,0.0,0.0
0,61,-0.07144081282898763,-0.04383645489043946,-0.0810258293548782,0.0,0.0,0.0
0,62,-0.07144081282898763,-0.04383645489043946,-0.0810258293548782,0.0,0.0,0.0
0,63,-0.07178357204064145,-0.04398947239564206,-0.08090341535071613,0.0,0.0,0.0
