values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056432855918717106,-0.058544497490512916,-0.07854694577059615,0.0,0.0,0.0
0,1,-0.05640837311788469,-0.058746480597380336,-0.07896315338474721,0.0,0.0,0.0
0,2,-0.05637776961684417,-0.05853225609009671,-0.07912841229036602,0.0,0.0,0.0
0,3,-0.05637776961684417,-0.05853225609009671,-0.07912841229036602,0.0,0.0,0.0
0,4,-0.05625535561268209,-0.058844411800710004,-0.07890806708287428,0.0,0.0,0.0
0,5,-0.05632880401517933,-0.05847104908801567,-0.07863263557350961,0.0,0.0,0.0
0,6,-0.05632880401517933,-0.05847104908801567,-0.07863263557350961,0.0,0.0,0.0
0,7,-0.05651242502142245,-0.058660790794466885,-0.07888358428204187,0.0,0.0,0.0
0,8,-0.05637164891663606,-0.0586791528950912,-0.07876729097808789,0.0,0.0,0.0
0,9,-0.05637164891663606,-0.0586791528950912,-0.07876729097808789,0.0,0.0,0.0
0,10,-0.056432855918717106,-0.0586975149957155,-0.07904272248745256,0.0,0.0,0.0
0,11,-0.056383890317052265,-0.05875260129758845,-0.07889582568245808,0.0,0.0,0.0
0,12,-0.056383890317052265,-0.05875260129758845,-0.07889582568245808,0.0,0.0,0.0
0,13,-0.05645733871954952,-0.05861794589301016,-0.07890806708287428,0.0,0.0,0.0
0,14,-0.05646958011996572,-0.058550618190721014,-0.07890806708287428,0.0,0.0,0.0
0,15,-0.05646958011996572,-0.058550618190721014,-0.07890806708287428,0.0,0.0,0.0
0,16,-0.05651854572163055,-0.05859346309217774,-0.07864487697392582,0.0,0.0,0.0
0,17,-0.056438976618925205,-0.058801566899253276,-0.0791039294895336,0.0,0.0,0.0
0,18,-0.056438976618925205,-0.058801566899253276,-0.0791039294895336,0.0,0.0,0.0
0,19,-0.05623699351205778,-0.058489411188639984,-0.07889582568245808,0.0,0.0,0.0
0,20,-0.056218631411433476,-0.05866691149467499,-0.07890194638266618,0.0,0.0,0.0
0,21,-0.05617578650997675,-0.05853225609009671,-0.07907944668870118,0.0,0.0,0.0
0,22,-0.05617578650997675,-0.05853225609009671,-0.07907944668870118,0.0,0.0,0.0
0,23,-0.05631044191455502,-0.0586975149957155,-0.07881625657975272,0.0,0.0,0.0
0,24,-0.05640837311788469,-0.05882604970008569,-0.0789264291834986,0.0,0.0,0.0
0,25,-0.05640837311788469,-0.05882604970008569,-0.0789264291834986,0.0,0.0,0.0
0,26,-0.05634104541559555,-0.05845268698739135,-0.07884073938058514,0.0,0.0,0.0
0,27,-0.05641449381809279,-0.058691394295507404,-0.07884686008079325,0.0,0.0,0.0
0,28,-0.05641449381809279,-0.058691394295507404,-0.07884686008079325,0.0,0.0,0.0
0,29,-0.05641449381809279,-0.058685273595299306,-0.07874280817725547,0.0,0.0,0.0
0,30,-0.0561023381074795,-0.05860570449259396,-0.07890194638266618,0.0,0.0,0.0
0,31,-0.0561023381074795,-0.05860570449259396,-0.07890194638266618,0.0,0.0,0.0
0,32,-0.05631656261476313,-0.058550618190721014,-0.07890194638266618,0.0,0.0,0.0
0,33,-0.056396131717468476,-0.05875260129758845,-0.07888970498224997,0.0,0.0,0.0
0,34,-0.056396131717468476,-0.05875260129758845,-0.07888970498224997,0.0,0.0,0.0
0,35,-0.056224752111641574,-0.058685273595299306,-0.07883461868037703,0.0,0.0,0.0
0,36,-0.05634716611580365,-0.05859346309217774,-0.07920186069286327,0.0,0.0,0.0
0,37,-0.05634716611580365,-0.05859346309217774,-0.07920186069286327,0.0,0.0,0.0
0,38,-0.05647570082017382,-0.05877708409842086,-0.07856530787122047,0.0,0.0,0.0
0,39,-0.056524666421838655,-0.05872199779654792,-0.07889582568245808,0.0,0.0,0.0
0,40,-0.056524666421838655,-0.05872199779654792,-0.07889582568245808,0.0,0.0,0.0
0,41,-0.05640837311788469,-0.058770963398212764,-0.07884073938058514,0.0,0.0,0.0
0,42,-0.0561207002081038,-0.058587342391969645,-0.07883461868037703,0.0,0.0,0.0
0,43,-0.05654302852246297,-0.058770963398212764,-0.07889582568245808,0.0,0.0,0.0
0,44,-0.05654302852246297,-0.058770963398212764,-0.07889582568245808,0.0,0.0,0.0
0,45,-0.056426735218508994,-0.05861794589301016,-0.07906720528828498,0.0,0.0,0.0
0,46,-0.05633492471538744,-0.05845268698739135,-0.07917125719182275,0.0,0.0,0.0
0,47,-0.05633492471538744,-0.05845268698739135,-0.07917125719182275,0.0,0.0,0.0
0,48,-0.05635940751621985,-0.058770963398212764,-0.07888358428204187,0.0,0.0,0.0
0,49,-0.0562737177133064,-0.05861182519280206,-0.07885298078100135,0.0,0.0,0.0
0,50,-0.056420614518300896,-0.05889949810258294,-0.07888358428204187,0.0,0.0,0.0
0,51,-0.05634104541559555,-0.05857510099155343,-0.07873056677683928,0.0,0.0,0.0
0,52,-0.05651242502142245,-0.05842820418655894,-0.07867548047496634,0.0,0.0,0.0
0,53,-0.056677683927041256,-0.05876484269800465,-0.078773411678296,0.0,0.0,0.0
0,54,-0.05644509731913331,-0.05861182519280206,-0.07896315338474721,0.0,0.0,0.0
0,55,-0.056396131717468476,-0.05867303219488309,-0.07913453299057413,0.0,0.0,0.0
0,56,-0.056396131717468476,-0.05867303219488309,-0.07913453299057413,0.0,0.0,0.0
0,57,-0.05640225241767658,-0.05879544619904518,-0.07868772187538255,0.0,0.0,0.0
0,58,-0.056432855918717106,-0.05861794589301016,-0.07851022156934753,0.0,0.0,0.0
0,59,-0.056285959113722604,-0.05864242869384258,-0.07903660178724446,0.0,0.0,0.0
0,60,-0.056463459419757625,-0.05882604970008569,-0.07888970498224997,0.0,0.0,0.0
0,61,-0.05640837311788469,-0.05873423919696413,-0.07886522218141755,0.0,0.0,0.0
0,62,-0.056506304321214354,-0.0586975149957155,-0.0787917737789203,0.0,0.0,0.0
