values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058158893377402376,-0.04851879054963888,-0.07842453176643407,0.0,0.0,0.0
0,1,-0.05796915167095116,-0.04848206634839026,-0.07835720406414494,0.0,0.0,0.0
0,2,-0.05796915167095116,-0.04848206634839026,-0.07835720406414494,0.0,0.0,0.0
0,3,-0.058091565675113234,-0.04850042844901457,-0.07838780756518546,0.0,0.0,0.0
0,4,-0.05807320357448892,-0.04848206634839026,-0.07849798016893132,0.0,0.0,0.0
0,5,-0.05807320357448892,-0.04848206634839026,-0.07849798016893132,0.0,0.0,0.0
0,6,-0.058018117272615986,-0.04826784184110662,-0.07850410086913942,0.0,0.0,0.0
0,7,-0.05812828987636186,-0.04864732525400906,-0.07843065246664219,0.0,0.0,0.0
0,8,-0.05812828987636186,-0.04864732525400906,-0.07843065246664219,0.0,0.0,0.0
0,9,-0.05785897906720529,-0.04846982494797405,-0.07841229036601786,0.0,0.0,0.0
0,10,-0.058158893377402376,-0.04848818704859836,-0.07852858366997184,0.0,0.0,0.0
0,11,-0.058158893377402376,-0.04848818704859836,-0.07852858366997184,0.0,0.0,0.0
0,12,-0.05806708287428082,-0.04864732525400906,-0.07855918717101237,0.0,0.0,0.0
0,13,-0.05807932427469703,-0.048616721752968536,-0.0784490145672665,0.0,0.0,0.0
0,14,-0.05807932427469703,-0.048616721752968536,-0.0784490145672665,0.0,0.0,0.0
0,15,-0.05803035867303219,-0.04829844534214714,-0.07819194515852614,0.0,0.0,0.0
0,16,-0.05812828987636186,-0.04842085934630922,-0.07815522095727752,0.0,0.0,0.0
0,17,-0.058122169176153746,-0.04865344595421716,-0.07805116905373974,0.0,0.0,0.0
0,18,-0.058122169176153746,-0.04865344595421716,-0.07805116905373974,0.0,0.0,0.0
0,19,-0.058048720773656505,-0.04856775615130371,-0.0784367731668503,0.0,0.0,0.0
0,20,-0.058005875872199776,-0.04837801444485249,-0.07802056555269923,0.0,0.0,0.0
0,21,-0.058005875872199776,-0.04837801444485249,-0.07802056555269923,0.0,0.0,0.0
0,22,-0.05802423797282409,-0.048659566654425265,-0.07858366997184478,0.0,0.0,0.0
0,23,-0.05813441057656996,-0.04839637654547681,-0.07855306647080426,0.0,0.0,0.0
0,24,-0.05813441057656996,-0.04839637654547681,-0.07855306647080426,0.0,0.0,0.0
0,25,-0.058018117272615986,-0.048273962541314726,-0.07849185946872322,0.0,0.0,0.0
0,26,-0.05812828987636186,-0.04842085934630922,-0.078302117762272,0.0,0.0,0.0
0,27,-0.05812828987636186,-0.04842085934630922,-0.078302117762272,0.0,0.0,0.0
0,28,-0.05799363447178357,-0.04833516954339576,-0.07850410086913942,0.0,0.0,0.0
0,29,-0.05828742808177255,-0.04850654914922267,-0.07837556616476925,0.0,0.0,0.0
0,30,-0.05828742808177255,-0.04850654914922267,-0.07837556616476925,0.0,0.0,0.0
0,31,-0.0578834618680377,-0.04848206634839026,-0.07826539356102338,0.0,0.0,0.0
0,32,-0.05828130738156445,-0.04832904884318766,-0.07830823846248011,0.0,0.0,0.0
0,33,-0.05828130738156445,-0.04832904884318766,-0.07830823846248011,0.0,0.0,0.0
0,34,-0.058005875872199776,-0.04843922144693353,-0.07836332476435304,0.0,0.0,0.0
0,35,-0.058201738278859105,-0.04837801444485249,-0.0784428938670584,0.0,0.0,0.0
0,36,-0.058201738278859105,-0.04837801444485249,-0.07836332476435304,0.0,0.0,0.0
0,37,-0.05799975517199167,-0.048273962541314726,-0.07836332476435304,0.0,0.0,0.0
0,38,-0.05791406536907823,-0.04842085934630922,-0.07840616966580977,0.0,0.0,0.0
0,39,-0.05814053127677806,-0.04846982494797405,-0.07822254865956665,0.0,0.0,0.0
0,40,-0.05814053127677806,-0.04846982494797405,-0.07822254865956665,0.0,0.0,0.0
0,41,-0.05802423797282409,-0.04861060105276044,-0.0781368588566532,0.0,0.0,0.0
0,42,-0.05813441057656996,-0.04872689435671441,-0.07851634226955564,0.0,0.0,0.0
0,43,-0.05813441057656996,-0.04872689435671441,-0.07851634226955564,0.0,0.0,0.0
0,44,-0.058165014077610475,-0.04850654914922267,-0.07851634226955564,0.0,0.0,0.0
0,45,-0.0580426000734484,-0.04835353164402008,-0.07843065246664219,0.0,0.0,0.0
0,46,-0.0580426000734484,-0.04835353164402008,-0.07836332476435304,0.0,0.0,0.0
0,47,-0.05828130738156445,-0.048231117639858004,-0.07836332476435304,0.0,0.0,0.0
0,48,-0.058446566287183255,-0.04828620394173093,-0.07831435916268821,0.0,0.0,0.0
0,49,-0.05827518668135635,-0.04850042844901457,-0.07833884196352062,0.0,0.0,0.0
0,50,-0.05814053127677806,-0.04851266984943077,-0.07839392826539357,0.0,0.0,0.0
0,51,-0.058103807075529444,-0.04833516954339576,-0.07840616966580977,0.0,0.0,0.0
0,52,-0.05812828987636186,-0.048433100746725424,-0.0786142734728853,0.0,0.0,0.0
0,53,-0.05784061696658098,-0.04848818704859836,-0.0784490145672665,0.0,0.0,0.0
0,54,-0.05781613416574856,-0.048414738646101116,-0.07817970375810993,0.0,0.0,0.0
0,55,-0.058005875872199776,-0.0483841351450606,-0.07847961806830701,0.0,0.0,0.0
0,56,-0.058189496878442895,-0.04842085934630922,-0.07817358305790181,0.0,0.0,0.0
0,57,-0.057846737666789085,-0.04839637654547681,-0.07852246296976374,0.0,0.0,0.0
0,58,-0.057944668870118746,-0.04865344595421716,-0.07835108336393684,0.0,0.0,0.0
0,59,-0.05806708287428082,-0.04831068674256335,-0.07859591137226099,0.0,0.0,0.0
0,60,-0.05802423797282409,-0.04829232464193904,-0.07840616966580977,0.0,0.0,0.0
0,61,-0.05802423797282409,-0.04829232464193904,-0.07840616966580977,0.0,0.0,0.0
0,62,-0.05815277267719428,-0.048304566042355244,-0.07838780756518546,0.0,0.0,0.0
0,63,-0.05824458318031582,-0.048531031950055085,-0.07835108336393684,0.0,0.0,0.0
