values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06360631656261476,-0.0458195617578651,-0.09151058881136001,0.0,0.0,0.0
0,1,-0.06360631656261476,-0.0458195617578651,-0.0914738646101114,0.0,0.0,0.0
0,2,-0.06381442036969029,-0.046033786265148736,-0.0914738646101114,0.0,0.0,0.0
0,3,-0.06363692006365528,-0.0459786999632758,-0.09149834741094381,0.0,0.0,0.0
0,4,-0.06355123026074183,-0.046082751866813564,-0.09150446811115191,0.0,0.0,0.0
0,5,-0.06355123026074183,-0.046082751866813564,-0.09150446811115191,0.0,0.0,0.0
0,6,-0.06372260986656873,-0.04587464805973803,-0.09137593340678174,0.0,0.0,0.0
0,7,-0.0635083853592851,-0.045893010160362346,-0.09159627861427347,0.0,0.0,0.0
0,8,-0.0635083853592851,-0.045893010160362346,-0.09159627861427347,0.0,0.0,0.0
0,9,-0.06352062675970131,-0.045941975762027173,-0.09144938180927899,0.0,0.0,0.0
0,10,-0.06345941975762028,-0.04608887256702167,-0.09135757130615743,0.0,0.0,0.0
0,11,-0.06345941975762028,-0.04608887256702167,-0.09135757130615743,0.0,0.0,0.0
0,12,-0.06343493695678785,-0.04572775125474354,-0.09127800220345209,0.0,0.0,0.0
0,13,-0.06372260986656873,-0.04596033786265148,-0.09129024360386828,0.0,0.0,0.0
0,14,-0.06372260986656873,-0.04596033786265148,-0.09129024360386828,0.0,0.0,0.0
0,15,-0.06347166115803647,-0.04578895825682458,-0.09122291590157913,0.0,0.0,0.0
0,16,-0.0638205410698984,-0.04573387195495164,-0.09125351940261966,0.0,0.0,0.0
0,17,-0.0638205410698984,-0.04573387195495164,-0.09125351940261966,0.0,0.0,0.0
0,18,-0.06353898886032562,-0.04599706206390011,-0.09143101970865466,0.0,0.0,0.0
0,19,-0.06371648916636063,-0.04577671685640837,-0.09160239931448158,0.0,0.0,0.0
0,20,-0.06371648916636063,-0.04577671685640837,-0.09160239931448158,0.0,0.0,0.0
0,21,-0.06371036846615252,-0.046168441669727014,-0.09141265760803036,0.0,0.0,0.0
0,22,-0.06360631656261476,-0.046235769372016164,-0.09136369200636553,0.0,0.0,0.0
0,23,-0.06360631656261476,-0.046235769372016164,-0.09135145060594932,0.0,0.0,0.0
0,24,-0.063679764965112,-0.045684906353286814,-0.09135145060594932,0.0,0.0,0.0
0,25,-0.06355735096094993,-0.04611947606806219,-0.09162688211531399,0.0,0.0,0.0
0,26,-0.06381442036969029,-0.04592973436161097,-0.09151058881136001,0.0,0.0,0.0
0,27,-0.06381442036969029,-0.04592973436161097,-0.09151058881136001,0.0,0.0,0.0
0,28,-0.06364304076386339,-0.045899130860570445,-0.09155343371281674,0.0,0.0,0.0
0,29,-0.06385726527114702,-0.04599706206390011,-0.09138205410698984,0.0,0.0,0.0
0,30,-0.06385726527114702,-0.04599706206390011,-0.09138205410698984,0.0,0.0,0.0
0,31,-0.06374709266740115,-0.04599706206390011,-0.09133920920553311,0.0,0.0,0.0
0,32,-0.06359407516219856,-0.0459786999632758,-0.09143714040886278,0.0,0.0,0.0
0,33,-0.06359407516219856,-0.0459786999632758,-0.09143714040886278,0.0,0.0,0.0
0,34,-0.06345941975762028,-0.04577059615620027,-0.09116170889949811,0.0,0.0,0.0
0,35,-0.06353286816011752,-0.04585016525890562,-0.09150446811115191,0.0,0.0,0.0
0,36,-0.06353286816011752,-0.04585016525890562,-0.09150446811115191,0.0,0.0,0.0
0,37,-0.06352674745990941,-0.04607663116660546,-0.0913147264047007,0.0,0.0,0.0
0,38,-0.06374709266740115,-0.04556249234912474,-0.09160239931448158,0.0,0.0,0.0
0,39,-0.06374709266740115,-0.04556249234912474,-0.09160239931448158,0.0,0.0,0.0
0,40,-0.06353286816011752,-0.04583792385848941,-0.09165136491614641,0.0,0.0,0.0
0,41,-0.06361855796303098,-0.046125596768270286,-0.09141877830823845,0.0,0.0,0.0
0,42,-0.06361855796303098,-0.046125596768270286,-0.09141877830823845,0.0,0.0,0.0
0,43,-0.06363692006365528,-0.046094993267229774,-0.09143101970865466,0.0,0.0,0.0
0,44,-0.06397967927530909,-0.04592973436161097,-0.09142489900844657,0.0,0.0,0.0
0,45,-0.06356959236136614,-0.04573387195495164,-0.0913147264047007,0.0,0.0,0.0
0,46,-0.06356959236136614,-0.04573387195495164,-0.0913147264047007,0.0,0.0,0.0
0,47,-0.06379605826906598,-0.046180683070143225,-0.09156567511323296,0.0,0.0,0.0
0,48,-0.06366752356469581,-0.045911372260986655,-0.09152283021177623,0.0,0.0,0.0
0,49,-0.06357571306157425,-0.04585628595911372,-0.09149222671073572,0.0,0.0,0.0
0,50,-0.06362467866323908,-0.045941975762027173,-0.09140653690782226,0.0,0.0,0.0
0,51,-0.06340433345574734,-0.04587464805973803,-0.09127188150324397,0.0,0.0,0.0
0,52,-0.06364916146407149,-0.045880768759946136,-0.09152283021177623,0.0,0.0,0.0
0,53,-0.06371648916636063,-0.045654302852246295,-0.09134532990574121,0.0,0.0,0.0
0,54,-0.06360019586240666,-0.04610111396743787,-0.09150446811115191,0.0,0.0,0.0
0,55,-0.063502264659077,-0.04586852735952993,-0.09142489900844657,0.0,0.0,0.0
0,56,-0.06361855796303098,-0.04583180315828131,-0.09149222671073572,0.0,0.0,0.0
0,57,-0.06357571306157425,-0.04577671685640837,-0.09152283021177623,0.0,0.0,0.0
0,58,-0.06352062675970131,-0.0459725792630677,-0.09153507161219243,0.0,0.0,0.0
0,59,-0.06352062675970131,-0.04617456236993512,-0.0913208471049088,0.0,0.0,0.0
0,60,-0.06355735096094993,-0.04617456236993512,-0.0913208471049088,0.0,0.0,0.0
0,61,-0.06341657485616355,-0.04610111396743787,-0.0913208471049088,0.0,0.0,0.0
0,62,-0.06404700697759824,-0.045825682458073204,-0.09135145060594932,0.0,0.0,0.0
0,63,-0.06372873056677683,-0.046094993267229774,-0.09127800220345209,0.0,0.0,0.0
