values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059603378626514866,-0.05609621740727139,-0.08870730811604847,0.0,0.0,0.0
0,1,-0.059425878320479866,-0.05620639001101726,-0.08857265271147019,0.0,0.0,0.0
0,2,-0.05950544742318521,-0.05637776961684417,-0.0887317909168809,0.0,0.0,0.0
0,3,-0.05941363692006365,-0.05590647570082017,-0.08863385971355123,0.0,0.0,0.0
0,4,-0.05945036112131228,-0.0562737177133064,-0.08849308360876484,0.0,0.0,0.0
0,5,-0.059297343616109686,-0.05626147631289019,-0.08881136001958624,0.0,0.0,0.0
0,6,-0.05930346431631779,-0.05618802791039294,-0.08882972212021055,0.0,0.0,0.0
0,7,-0.05940751621985555,-0.05620639001101726,-0.08852980781001346,0.0,0.0,0.0
0,8,-0.05940751621985555,-0.05600440690414984,-0.08885420492104297,0.0,0.0,0.0
0,9,-0.05930346431631779,-0.056212510711225364,-0.08852980781001346,0.0,0.0,0.0
0,10,-0.0593340678173583,-0.0562675970130983,-0.08865222181417555,0.0,0.0,0.0
0,11,-0.05925449871465296,-0.055900355000612065,-0.08877463581833762,0.0,0.0,0.0
0,12,-0.05949932672297711,-0.056181907210184845,-0.0885848941118864,0.0,0.0,0.0
0,13,-0.059444240421104175,-0.0561207002081038,-0.08879911861917003,0.0,0.0,0.0
0,14,-0.059444240421104175,-0.056365528216427964,-0.08845023870730812,0.0,0.0,0.0
0,15,-0.05957889582568245,-0.056083976006855184,-0.08848084220834863,0.0,0.0,0.0
0,16,-0.05946260252172848,-0.055924837801444485,-0.088560411311054,0.0,0.0,0.0
0,17,-0.05946260252172848,-0.055924837801444485,-0.08855429061084588,0.0,0.0,0.0
0,18,-0.05947484392214469,-0.05599216550373363,-0.08855429061084588,0.0,0.0,0.0
0,19,-0.05966458562859591,-0.05605949320602277,-0.08859713551230261,0.0,0.0,0.0
0,20,-0.05952380952380952,-0.05625535561268209,-0.08857877341167829,0.0,0.0,0.0
0,21,-0.05943811972089606,-0.056396131717468476,-0.0889031705227078,0.0,0.0,0.0
0,22,-0.05941975762027176,-0.05635940751621985,-0.08881136001958624,0.0,0.0,0.0
0,23,-0.059297343616109686,-0.056224752111641574,-0.08849920430897294,0.0,0.0,0.0
0,24,-0.059425878320479866,-0.05617578650997675,-0.08869506671563226,0.0,0.0,0.0
0,25,-0.05953605092422574,-0.05601664830456604,-0.08867670461500796,0.0,0.0,0.0
0,26,-0.05954829232464194,-0.0561023381074795,-0.08845023870730812,0.0,0.0,0.0
0,27,-0.05956053372505815,-0.05631044191455502,-0.08818704859835966,0.0,0.0,0.0
0,28,-0.05956053372505815,-0.05631044191455502,-0.08818704859835966,0.0,0.0,0.0
0,29,-0.05937691271881503,-0.056041131105398455,-0.08855429061084588,0.0,0.0,0.0
0,30,-0.059291222915901574,-0.05616354510956053,-0.08884196352062676,0.0,0.0,0.0
0,31,-0.059327947117150205,-0.05613294160852002,-0.08857265271147019,0.0,0.0,0.0
0,32,-0.05950544742318521,-0.05609009670706329,-0.08878075651854572,0.0,0.0,0.0
0,33,-0.05957889582568245,-0.056041131105398455,-0.08862161831313502,0.0,0.0,0.0
0,34,-0.059431999020687964,-0.0562675970130983,-0.08870118741584038,0.0,0.0,0.0
0,35,-0.05960949932672298,-0.05623699351205778,-0.08854204921042967,0.0,0.0,0.0
0,36,-0.059529930224017626,-0.056181907210184845,-0.08878075651854572,0.0,0.0,0.0
0,37,-0.05948096462235279,-0.05630432121434692,-0.08879299791896192,0.0,0.0,0.0
0,38,-0.05934018851756641,-0.05598604480352552,-0.08868282531521607,0.0,0.0,0.0
0,39,-0.05956053372505815,-0.056224752111641574,-0.08862773901334313,0.0,0.0,0.0
0,40,-0.05927898151548537,-0.056139062308728116,-0.08854204921042967,0.0,0.0,0.0
0,41,-0.05927898151548537,-0.056139062308728116,-0.08871342881625657,0.0,0.0,0.0
0,42,-0.05945648182152038,-0.05631044191455502,-0.08871342881625657,0.0,0.0,0.0
0,43,-0.05951768882360142,-0.056524666421838655,-0.08851144570938915,0.0,0.0,0.0
0,44,-0.05943811972089606,-0.05606561390623087,-0.08855429061084588,0.0,0.0,0.0
0,45,-0.059542171624433836,-0.056151303709144326,-0.08863998041375934,0.0,0.0,0.0
0,46,-0.05924225731423675,-0.056285959113722604,-0.08830946260252173,0.0,0.0,0.0
0,47,-0.05952380952380952,-0.05629820051413882,-0.08829722120210552,0.0,0.0,0.0
0,48,-0.05930958501652589,-0.0561145795078957,-0.08881748071979434,0.0,0.0,0.0
0,49,-0.05946260252172848,-0.0561145795078957,-0.088560411311054,0.0,0.0,0.0
0,50,-0.05937691271881503,-0.055979924103317424,-0.08845023870730812,0.0,0.0,0.0
0,51,-0.059370792018606934,-0.05620639001101726,-0.088737911617089,0.0,0.0,0.0
0,52,-0.05945648182152038,-0.05624923491247399,-0.08876239441792141,0.0,0.0,0.0
0,53,-0.05927898151548537,-0.055881992899987756,-0.08864610111396744,0.0,0.0,0.0
0,54,-0.05927898151548537,-0.055943199902068794,-0.0882482556004407,0.0,0.0,0.0
0,55,-0.05945036112131228,-0.055943199902068794,-0.08845023870730812,0.0,0.0,0.0
0,56,-0.05975027543150937,-0.05615742440935243,-0.08845023870730812,0.0,0.0,0.0
0,57,-0.05952380952380952,-0.05618802791039294,-0.08848084220834863,0.0,0.0,0.0
0,58,-0.05927286081527727,-0.0561145795078957,-0.08848696290855675,0.0,0.0,0.0
0,59,-0.05949320602276901,-0.056212510711225364,-0.08878687721875382,0.0,0.0,0.0
0,60,-0.059174929611947605,-0.056285959113722604,-0.0882482556004407,0.0,0.0,0.0
0,61,-0.05935242991798262,-0.056285959113722604,-0.08843799730689192,0.0,0.0,0.0
0,62,-0.05949932672297711,-0.056083976006855184,-0.08865222181417555,0.0,0.0,0.0
0,63,-0.059431999020687964,-0.05609621740727139,-0.08883584282041865,0.0,0.0,0.0
