values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06001958624066593,-0.04692740849553189,-0.06869261843554902,0.0,0.0,0.0
0,1,-0.060129758844411796,-0.04684171869261843,-0.06879667033908679,0.0,0.0,0.0
0,2,-0.05998286203941731,-0.04671318398824826,-0.0688150324397111,0.0,0.0,0.0
0,3,-0.05998286203941731,-0.04671318398824826,-0.0688150324397111,0.0,0.0,0.0
0,4,-0.060172603745868525,-0.04680499449136981,-0.06870485983596523,0.0,0.0,0.0
0,5,-0.059933896437752474,-0.046621373485126696,-0.06902925694699473,0.0,0.0,0.0
0,6,-0.059933896437752474,-0.046621373485126696,-0.06902925694699473,0.0,0.0,0.0
0,7,-0.05992165503733628,-0.04675602888970498,-0.06888236014200025,0.0,0.0,0.0
0,8,-0.060184845146284735,-0.046664218386583425,-0.06910882604970009,0.0,0.0,0.0
0,9,-0.060184845146284735,-0.046664218386583425,-0.06910882604970009,0.0,0.0,0.0
0,10,-0.06009303464316318,-0.046762149589913087,-0.06850899742930591,0.0,0.0,0.0
0,11,-0.05994613783816869,-0.046780511690537395,-0.0689680499449137,0.0,0.0,0.0
0,12,-0.05994613783816869,-0.046780511690537395,-0.0689680499449137,0.0,0.0,0.0
0,13,-0.0601236381442037,-0.047049822499693965,-0.06891908434324887,0.0,0.0,0.0
0,14,-0.05994613783816869,-0.046535683682213246,-0.06901089484637044,0.0,0.0,0.0
0,15,-0.05994613783816869,-0.046535683682213246,-0.06901089484637044,0.0,0.0,0.0
0,16,-0.06016036234545232,-0.047006977598237236,-0.06888236014200025,0.0,0.0,0.0
0,17,-0.06013587954461991,-0.046664218386583425,-0.0683192557228547,0.0,0.0,0.0
0,18,-0.06013587954461991,-0.046664218386583425,-0.0683192557228547,0.0,0.0,0.0
0,19,-0.06022156934753335,-0.046951891296364304,-0.06825192802056555,0.0,0.0,0.0
0,20,-0.06010527604357938,-0.04691516709511568,-0.06874770473742196,0.0,0.0,0.0
0,21,-0.06030725915044681,-0.0467743909903293,-0.06889460154241646,0.0,0.0,0.0
0,22,-0.06030725915044681,-0.0467743909903293,-0.06889460154241646,0.0,0.0,0.0
0,23,-0.060184845146284735,-0.04691516709511568,-0.06892520504345698,0.0,0.0,0.0
0,24,-0.059958379238584894,-0.04670094258783205,-0.06874158403721385,0.0,0.0,0.0
0,25,-0.059958379238584894,-0.04670094258783205,-0.06874158403721385,0.0,0.0,0.0
0,26,-0.06017872444607662,-0.04687232219365896,-0.0688027910392949,0.0,0.0,0.0
0,27,-0.05999510343983352,-0.04702533969886155,-0.06887011874158404,0.0,0.0,0.0
0,28,-0.05999510343983352,-0.04702533969886155,-0.06887011874158404,0.0,0.0,0.0
0,29,-0.06010527604357938,-0.04695801199657241,-0.06874158403721385,0.0,0.0,0.0
0,30,-0.06016648304566043,-0.04663361488554291,-0.06868649773534093,0.0,0.0,0.0
0,31,-0.06016648304566043,-0.04663361488554291,-0.06868649773534093,0.0,0.0,0.0
0,32,-0.060068551842330765,-0.04685396009303464,-0.06904149834741094,0.0,0.0,0.0
0,33,-0.06015424164524421,-0.046639735585751005,-0.06894968784428938,0.0,0.0,0.0
0,34,-0.06015424164524421,-0.046639735585751005,-0.06894968784428938,0.0,0.0,0.0
0,35,-0.06001346554045783,-0.046780511690537395,-0.06879667033908679,0.0,0.0,0.0
0,36,-0.06011751744399559,-0.04721508140531277,-0.06916391235157301,0.0,0.0,0.0
0,37,-0.06011751744399559,-0.04721508140531277,-0.06916391235157301,0.0,0.0,0.0
0,38,-0.05987268943567144,-0.04691516709511568,-0.06890072224262456,0.0,0.0,0.0
0,39,-0.06001958624066593,-0.0467743909903293,-0.06857020443138695,0.0,0.0,0.0
0,40,-0.06001958624066593,-0.0467743909903293,-0.06857020443138695,0.0,0.0,0.0
0,41,-0.06013587954461991,-0.046682580487207734,-0.06890072224262456,0.0,0.0,0.0
0,42,-0.06010527604357938,-0.04674990818949688,-0.0689619292447056,0.0,0.0,0.0
0,43,-0.05989717223650386,-0.046651976986167215,-0.0686497735340923,0.0,0.0,0.0
0,44,-0.05989717223650386,-0.046651976986167215,-0.0686497735340923,0.0,0.0,0.0
0,45,-0.060074672542538864,-0.04672542538866446,-0.06879667033908679,0.0,0.0,0.0
0,46,-0.05987268943567144,-0.04674378748928877,-0.06885175664095973,0.0,0.0,0.0
0,47,-0.05987268943567144,-0.04674378748928877,-0.06885175664095973,0.0,0.0,0.0
0,48,-0.060184845146284735,-0.047153874403231724,-0.06869873913575712,0.0,0.0,0.0
0,49,-0.060282776349614396,-0.04671930468845636,-0.06885175664095973,0.0,0.0,0.0
0,50,-0.060282776349614396,-0.04671930468845636,-0.06885175664095973,0.0,0.0,0.0
0,51,-0.059964499938793006,-0.046554045782837554,-0.06856408373117885,0.0,0.0,0.0
0,52,-0.05989717223650386,-0.04637654547680255,-0.06828865222181417,0.0,0.0,0.0
0,53,-0.05989717223650386,-0.04637654547680255,-0.06828865222181417,0.0,0.0,0.0
0,54,-0.05989717223650386,-0.04698249479740482,-0.06887011874158404,0.0,0.0,0.0
0,55,-0.060129758844411796,-0.046890684294283266,-0.06921899865344595,0.0,0.0,0.0
0,56,-0.060129758844411796,-0.046890684294283266,-0.06921899865344595,0.0,0.0,0.0
0,57,-0.06016648304566043,-0.04675602888970498,-0.0686681356347166,0.0,0.0,0.0
0,58,-0.06030113845023871,-0.047049822499693965,-0.06885175664095973,0.0,0.0,0.0
0,59,-0.06030113845023871,-0.047049822499693965,-0.06885175664095973,0.0,0.0,0.0
0,60,-0.059970620639001104,-0.04636430407638634,-0.06902925694699473,0.0,0.0,0.0
0,61,-0.060025706940874037,-0.046909046394907575,-0.06890684294283266,0.0,0.0,0.0
0,62,-0.060025706940874037,-0.046909046394907575,-0.06890684294283266,0.0,0.0,0.0
