values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06756028889704982,-0.048390255845268695,-0.07497857754927165,0.0,0.0,0.0
0,1,-0.06758477169788224,-0.048047496633614885,-0.0749234912473987,0.0,0.0,0.0
0,2,-0.06774390990329293,-0.048176031337985065,-0.07481943934386094,0.0,0.0,0.0
0,3,-0.06774390990329293,-0.048176031337985065,-0.07481943934386094,0.0,0.0,0.0
0,4,-0.06746235769372017,-0.04840861794589301,-0.07478883584282042,0.0,0.0,0.0
0,5,-0.06743175419267963,-0.04810258293548782,-0.07483168074427714,0.0,0.0,0.0
0,6,-0.06743175419267963,-0.04810258293548782,-0.07483168074427714,0.0,0.0,0.0
0,7,-0.06751132329538499,-0.048231117639858004,-0.0749234912473987,0.0,0.0,0.0
0,8,-0.06757865099767414,-0.04810870363569593,-0.07478883584282042,0.0,0.0,0.0
0,9,-0.06757865099767414,-0.04810870363569593,-0.07478883584282042,0.0,0.0,0.0
0,10,-0.06746847839392826,-0.04848818704859836,-0.07513771575468234,0.0,0.0,0.0
0,11,-0.06780511690537397,-0.04820051413881748,-0.0746174562369935,0.0,0.0,0.0
0,12,-0.06780511690537397,-0.04820051413881748,-0.0746174562369935,0.0,0.0,0.0
0,13,-0.06777451340433346,-0.04813318643652834,-0.07489900844656629,0.0,0.0,0.0
0,14,-0.06761537519892276,-0.048157669237360756,-0.07479495654302852,0.0,0.0,0.0
0,15,-0.06761537519892276,-0.048157669237360756,-0.07479495654302852,0.0,0.0,0.0
0,16,-0.06765209940017139,-0.04828620394173093,-0.07485004284490146,0.0,0.0,0.0
0,17,-0.0676827029012119,-0.04813318643652834,-0.07486228424531767,0.0,0.0,0.0
0,18,-0.0676827029012119,-0.04813318643652834,-0.07486228424531767,0.0,0.0,0.0
0,19,-0.06757253029746603,-0.04837801444485249,-0.07495409474843923,0.0,0.0,0.0
0,20,-0.06740727139184723,-0.048261721140898516,-0.07482556004406904,0.0,0.0,0.0
0,21,-0.06740727139184723,-0.048261721140898516,-0.07482556004406904,0.0,0.0,0.0
0,22,-0.06743787489288774,-0.048047496633614885,-0.07477047374219611,0.0,0.0,0.0
0,23,-0.06760925449871466,-0.04831068674256335,-0.07489288774635819,0.0,0.0,0.0
0,24,-0.06772554780266862,-0.04829844534214714,-0.07496633614885542,0.0,0.0,0.0
0,25,-0.06772554780266862,-0.04829844534214714,-0.07496633614885542,0.0,0.0,0.0
0,26,-0.06759701309829844,-0.04829844534214714,-0.07485616354510956,0.0,0.0,0.0
0,27,-0.06775003060350104,-0.04834129024360387,-0.07485004284490146,0.0,0.0,0.0
0,28,-0.06775003060350104,-0.04834129024360387,-0.07485004284490146,0.0,0.0,0.0
0,29,-0.06762761659933897,-0.04798628963153385,-0.07479495654302852,0.0,0.0,0.0
0,30,-0.06765822010037949,-0.048169910637776966,-0.07496633614885542,0.0,0.0,0.0
0,31,-0.06765822010037949,-0.048169910637776966,-0.07496633614885542,0.0,0.0,0.0
0,32,-0.06766434080058759,-0.04810870363569593,-0.07472762884073939,0.0,0.0,0.0
0,33,-0.06762761659933897,-0.04802301383278247,-0.07488676704615008,0.0,0.0,0.0
0,34,-0.06762761659933897,-0.04802301383278247,-0.07488676704615008,0.0,0.0,0.0
0,35,-0.06742563349247153,-0.04809646223527971,-0.07463581833761782,0.0,0.0,0.0
0,36,-0.06782347900599829,-0.04800465173215816,-0.07475823234177989,0.0,0.0,0.0
0,37,-0.06782347900599829,-0.04800465173215816,-0.07475823234177989,0.0,0.0,0.0
0,38,-0.0676949443016281,-0.04782715142612315,-0.07488064634594196,0.0,0.0,0.0
0,39,-0.06771330640225241,-0.048176031337985065,-0.07485004284490146,0.0,0.0,0.0
0,40,-0.06771330640225241,-0.048176031337985065,-0.07485004284490146,0.0,0.0,0.0
0,41,-0.06733382298934998,-0.04813318643652834,-0.07521728485738768,0.0,0.0,0.0
0,42,-0.06728485738768515,-0.048176031337985065,-0.07470314603990696,0.0,0.0,0.0
0,43,-0.06728485738768515,-0.048176031337985065,-0.07470314603990696,0.0,0.0,0.0
0,44,-0.06794589301016037,-0.04831068674256335,-0.07448280083241524,0.0,0.0,0.0
0,45,-0.06770106500183622,-0.04835353164402008,-0.07488676704615008,0.0,0.0,0.0
0,46,-0.06746847839392826,-0.04808422083486351,-0.07511935365405803,0.0,0.0,0.0
0,47,-0.06746847839392826,-0.04808422083486351,-0.07511935365405803,0.0,0.0,0.0
0,48,-0.06761537519892276,-0.048218876239441794,-0.07479495654302852,0.0,0.0,0.0
0,49,-0.06757865099767414,-0.04801077243236626,-0.0749112498469825,0.0,0.0,0.0
0,50,-0.06757865099767414,-0.04801077243236626,-0.0749112498469825,0.0,0.0,0.0
0,51,-0.06751744399559309,-0.048090341535071614,-0.07467254253886645,0.0,0.0,0.0
0,52,-0.06747459909413636,-0.04800465173215816,-0.07466642183865835,0.0,0.0,0.0
0,53,-0.06747459909413636,-0.04800465173215816,-0.07466642183865835,0.0,0.0,0.0
0,54,-0.06757253029746603,-0.04815154853715265,-0.07477659444240421,0.0,0.0,0.0
0,55,-0.06756028889704982,-0.04821275553923369,-0.07496021544864732,0.0,0.0,0.0
0,56,-0.06756028889704982,-0.04821275553923369,-0.07496021544864732,0.0,0.0,0.0
0,57,-0.06787244460766312,-0.04812706573632024,-0.0750765087526013,0.0,0.0,0.0
0,58,-0.06755416819684172,-0.0479005998286204,-0.07475823234177989,0.0,0.0,0.0
0,59,-0.06755416819684172,-0.0479005998286204,-0.07475823234177989,0.0,0.0,0.0
0,60,-0.06748071979434447,-0.04818215203819317,-0.07489900844656629,0.0,0.0,0.0
0,61,-0.06754804749663361,-0.048157669237360756,-0.07478271514261231,0.0,0.0,0.0
0,62,-0.06754804749663361,-0.048157669237360756,-0.07478271514261231,0.0,0.0,0.0
