values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06268209083119108,-0.04958991308605705,-0.09121679520137103,0.0,0.0,0.0
0,1,-0.06244338352307503,-0.04962663728730567,-0.09125964010282776,0.0,0.0,0.0
0,2,-0.06254743542661281,-0.04952870608397601,-0.09104541559554413,0.0,0.0,0.0
0,3,-0.06253519402619659,-0.0498469824947974,-0.09105153629575223,0.0,0.0,0.0
0,4,-0.06266372873056678,-0.04944913698127066,-0.09115558819929,0.0,0.0,0.0
0,5,-0.06252907332598849,-0.04945525768147876,-0.09111886399804138,0.0,0.0,0.0
0,6,-0.06258415962786143,-0.04944913698127066,-0.09121067450116294,0.0,0.0,0.0
0,7,-0.06259028032806954,-0.04958379238584894,-0.09129024360386828,0.0,0.0,0.0
0,8,-0.06234545231974538,-0.049559309585016524,-0.09124127800220345,0.0,0.0,0.0
0,9,-0.06267597013098299,-0.04946137838168686,-0.09114334679887379,0.0,0.0,0.0
0,10,-0.06259640102827764,-0.04962663728730567,-0.0911739502999143,0.0,0.0,0.0
0,11,-0.06263312522952626,-0.04982249969396499,-0.09116170889949811,0.0,0.0,0.0
0,12,-0.06248622842453176,-0.04960215448647325,-0.09124127800220345,0.0,0.0,0.0
0,13,-0.06248622842453176,-0.04960215448647325,-0.09124127800220345,0.0,0.0,0.0
0,14,-0.06255355612682091,-0.0495225853837679,-0.09097808789325498,0.0,0.0,0.0
0,15,-0.06241278002203452,-0.049785775492716365,-0.09124127800220345,0.0,0.0,0.0
0,16,-0.06268209083119108,-0.049540947484392216,-0.09118619170033052,0.0,0.0,0.0
0,17,-0.062382176520994,-0.049540947484392216,-0.09101481209450361,0.0,0.0,0.0
0,18,-0.062473987024115565,-0.04929611947606806,-0.09125351940261966,0.0,0.0,0.0
0,19,-0.06273717713306402,-0.04982249969396499,-0.0911800710001224,0.0,0.0,0.0
0,20,-0.062473987024115565,-0.049712327090219124,-0.09127800220345209,0.0,0.0,0.0
0,21,-0.062437262822866935,-0.049828620394173094,-0.09101481209450361,0.0,0.0,0.0
0,22,-0.06248622842453176,-0.049571550985432734,-0.09138205410698984,0.0,0.0,0.0
0,23,-0.06274941853348023,-0.04987758599583793,-0.09075162198555514,0.0,0.0,0.0
0,24,-0.06253519402619659,-0.04939405067939772,-0.09126576080303586,0.0,0.0,0.0
0,25,-0.06277390133431264,-0.04940629207981393,-0.09105153629575223,0.0,0.0,0.0
0,26,-0.06277390133431264,-0.04943689558085445,-0.09118619170033052,0.0,0.0,0.0
0,27,-0.06257191822744522,-0.04943689558085445,-0.09118619170033052,0.0,0.0,0.0
0,28,-0.06250459052515608,-0.04939405067939772,-0.0911800710001224,0.0,0.0,0.0
0,29,-0.06272493573264781,-0.04914922267107357,-0.09124127800220345,0.0,0.0,0.0
0,30,-0.0627065736320235,-0.04981025829354878,-0.09129024360386828,0.0,0.0,0.0
0,31,-0.06259640102827764,-0.04965112008813809,-0.09042110417431755,0.0,0.0,0.0
0,32,-0.06231484881870486,-0.04943689558085445,-0.09123515730199536,0.0,0.0,0.0
0,33,-0.06270045293181539,-0.04929611947606806,-0.09130248500428449,0.0,0.0,0.0
0,34,-0.06258415962786143,-0.04958379238584894,-0.09116782959970621,0.0,0.0,0.0
0,35,-0.06231484881870486,-0.04963275798751377,-0.09130860570449259,0.0,0.0,0.0
0,36,-0.06235769372016159,-0.04933284367731668,-0.09106989839637655,0.0,0.0,0.0
0,37,-0.06241278002203452,-0.049657240788346185,-0.09103317419512792,0.0,0.0,0.0
0,38,-0.06256579752723712,-0.04974905129146774,-0.09110050189741706,0.0,0.0,0.0
0,39,-0.06252907332598849,-0.04969396498959481,-0.09105765699596033,0.0,0.0,0.0
0,40,-0.06266372873056678,-0.049712327090219124,-0.09111274329783328,0.0,0.0,0.0
0,41,-0.06259028032806954,-0.04969396498959481,-0.09120455380095482,0.0,0.0,0.0
0,42,-0.06259028032806954,-0.049571550985432734,-0.09078834618680377,0.0,0.0,0.0
0,43,-0.06274329783327212,-0.049571550985432734,-0.09078834618680377,0.0,0.0,0.0
0,44,-0.06287183253764231,-0.04912473987024116,-0.09123515730199536,0.0,0.0,0.0
0,45,-0.06262088382911005,-0.049540947484392216,-0.09095972579263067,0.0,0.0,0.0
0,46,-0.062437262822866935,-0.0496817235891786,-0.09125351940261966,0.0,0.0,0.0
0,47,-0.06258415962786143,-0.04940629207981393,-0.09121067450116294,0.0,0.0,0.0
0,48,-0.06238829722120211,-0.04953482678418411,-0.0911494674990819,0.0,0.0,0.0
0,49,-0.06242502142245073,-0.04947361978210307,-0.09104541559554413,0.0,0.0,0.0
0,50,-0.06273717713306402,-0.04959603378626515,-0.09138817480719794,0.0,0.0,0.0
0,51,-0.06266984943077489,-0.049540947484392216,-0.09127800220345209,0.0,0.0,0.0
0,52,-0.06265148733015057,-0.04936344717835721,-0.09149834741094381,0.0,0.0,0.0
0,53,-0.06241890072224262,-0.04959603378626515,-0.09102705349491982,0.0,0.0,0.0
0,54,-0.06226588321704003,-0.0495103439833517,-0.09127188150324397,0.0,0.0,0.0
0,55,-0.06251683192557228,-0.04969396498959481,-0.09138817480719794,0.0,0.0,0.0
0,56,-0.06274329783327212,-0.049687844289386704,-0.09124739870241155,0.0,0.0,0.0
0,57,-0.06241890072224262,-0.049644999387929975,-0.09110662259762517,0.0,0.0,0.0
0,58,-0.06241890072224262,-0.049644999387929975,-0.09110662259762517,0.0,0.0,0.0
0,59,-0.062473987024115565,-0.04969396498959481,-0.09118619170033052,0.0,0.0,0.0
0,60,-0.06257191822744522,-0.049644999387929975,-0.09108826049700086,0.0,0.0,0.0
0,61,-0.06252907332598849,-0.04952870608397601,-0.09102093279471171,0.0,0.0,0.0
0,62,-0.06266984943077489,-0.049412412780022036,-0.09109438119720896,0.0,0.0,0.0
0,63,-0.06257191822744522,-0.049516464683559795,-0.09121067450116294,0.0,0.0,0.0
