values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07452564573387196,-0.05673277022891419,-0.09575835475578406,0.0,0.0,0.0
0,1,-0.07452564573387196,-0.056640959725792625,-0.09608887256702167,0.0,0.0,0.0
0,2,-0.07435426612804505,-0.05671440812828987,-0.09600318276410821,0.0,0.0,0.0
0,3,-0.07435426612804505,-0.05671440812828987,-0.09600318276410821,0.0,0.0,0.0
0,4,-0.0744399559309585,-0.056781735830579015,-0.09580732035744889,0.0,0.0,0.0
0,5,-0.07399926551597504,-0.056365528216427964,-0.09604602766556494,0.0,0.0,0.0
0,6,-0.07399926551597504,-0.056365528216427964,-0.09604602766556494,0.0,0.0,0.0
0,7,-0.07424409352429918,-0.05647570082017382,-0.0958318031582813,0.0,0.0,0.0
0,8,-0.07445219733137472,-0.05640837311788469,-0.09540335414371404,0.0,0.0,0.0
0,9,-0.07445219733137472,-0.05640837311788469,-0.09580732035744889,0.0,0.0,0.0
0,10,-0.07434814542783694,-0.056506304321214354,-0.09580732035744889,0.0,0.0,0.0
0,11,-0.07419512792263436,-0.05641449381809279,-0.095990941363692,0.0,0.0,0.0
0,12,-0.07452564573387196,-0.05644509731913331,-0.09583792385848941,0.0,0.0,0.0
0,13,-0.07452564573387196,-0.05644509731913331,-0.09583792385848941,0.0,0.0,0.0
0,14,-0.07439711102950178,-0.056506304321214354,-0.09561757865099767,0.0,0.0,0.0
0,15,-0.0741400416207614,-0.056665442526625046,-0.0956604235524544,0.0,0.0,0.0
0,16,-0.0741400416207614,-0.056665442526625046,-0.0956604235524544,0.0,0.0,0.0
0,17,-0.07425021422450728,-0.056420614518300896,-0.09570326845391113,0.0,0.0,0.0
0,18,-0.07412780022034521,-0.05669604602766557,-0.09557473374954095,0.0,0.0,0.0
0,19,-0.07412780022034521,-0.05669604602766557,-0.09557473374954095,0.0,0.0,0.0
0,20,-0.07431142122658832,-0.05663483902558453,-0.09573999265515976,0.0,0.0,0.0
0,21,-0.07426857632513159,-0.05684294283266006,-0.0958318031582813,0.0,0.0,0.0
0,22,-0.07426857632513159,-0.05684294283266006,-0.0958318031582813,0.0,0.0,0.0
0,23,-0.07447668013220712,-0.05655526992287918,-0.09597869996327581,0.0,0.0,0.0
0,24,-0.07415228302117763,-0.056212510711225364,-0.09580732035744889,0.0,0.0,0.0
0,25,-0.07415228302117763,-0.056212510711225364,-0.09580732035744889,0.0,0.0,0.0
0,26,-0.07441547313012609,-0.05651854572163055,-0.09583792385848941,0.0,0.0,0.0
0,27,-0.07456849063532868,-0.056506304321214354,-0.09584404455869752,0.0,0.0,0.0
0,28,-0.07456849063532868,-0.056506304321214354,-0.09584404455869752,0.0,0.0,0.0
0,29,-0.07420736932305055,-0.05651242502142245,-0.09569714775370303,0.0,0.0,0.0
0,30,-0.0744277145305423,-0.05650018362100624,-0.0956543028522463,0.0,0.0,0.0
0,31,-0.0744277145305423,-0.05633492471538744,-0.09592973436161097,0.0,0.0,0.0
0,32,-0.0744277145305423,-0.05633492471538744,-0.09592973436161097,0.0,0.0,0.0
0,33,-0.07442159383033418,-0.056567511323295384,-0.0956481821520382,0.0,0.0,0.0
0,34,-0.07429917982617211,-0.056567511323295384,-0.09557473374954095,0.0,0.0,0.0
0,35,-0.07429917982617211,-0.056567511323295384,-0.09557473374954095,0.0,0.0,0.0
0,36,-0.07424409352429918,-0.05667156322683316,-0.09570326845391113,0.0,0.0,0.0
0,37,-0.07445219733137472,-0.056536907822254866,-0.095990941363692,0.0,0.0,0.0
0,38,-0.07445219733137472,-0.056536907822254866,-0.095990941363692,0.0,0.0,0.0
0,39,-0.07440935242991799,-0.056426735218508994,-0.09538499204308973,0.0,0.0,0.0
0,40,-0.07429305912596401,-0.056426735218508994,-0.0958256824580732,0.0,0.0,0.0
0,41,-0.07429305912596401,-0.056426735218508994,-0.0958256824580732,0.0,0.0,0.0
0,42,-0.07434202472762884,-0.056506304321214354,-0.09554413024850042,0.0,0.0,0.0
0,43,-0.07434202472762884,-0.056426735218508994,-0.09585628595911372,0.0,0.0,0.0
0,44,-0.07434202472762884,-0.056426735218508994,-0.09585628595911372,0.0,0.0,0.0
0,45,-0.07421349002325867,-0.05656139062308728,-0.09577059615620027,0.0,0.0,0.0
0,46,-0.07437874892887746,-0.05657363202350348,-0.09569102705349491,0.0,0.0,0.0
0,47,-0.07437874892887746,-0.05657363202350348,-0.09569102705349491,0.0,0.0,0.0
0,48,-0.07445831803158282,-0.056524666421838655,-0.09572775125474355,0.0,0.0,0.0
0,49,-0.07424409352429918,-0.056463459419757625,-0.09572775125474355,0.0,0.0,0.0
0,50,-0.07424409352429918,-0.056579752723711595,-0.0959848206634839,0.0,0.0,0.0
0,51,-0.07435426612804505,-0.056579752723711595,-0.0959848206634839,0.0,0.0,0.0
0,52,-0.07435426612804505,-0.056524666421838655,-0.09573999265515976,0.0,0.0,0.0
0,53,-0.07423797282409109,-0.05634104541559555,-0.09600318276410821,0.0,0.0,0.0
0,54,-0.07423797282409109,-0.05634104541559555,-0.09600318276410821,0.0,0.0,0.0
0,55,-0.0741339209205533,-0.05645121801934141,-0.09594197576202718,0.0,0.0,0.0
0,56,-0.07417676582201004,-0.05651242502142245,-0.09551964744766801,0.0,0.0,0.0
0,57,-0.07417676582201004,-0.05651242502142245,-0.09551964744766801,0.0,0.0,0.0
0,58,-0.07435426612804505,-0.0567633737299547,-0.09600930346431633,0.0,0.0,0.0
0,59,-0.07433590402742074,-0.056824580732035744,-0.09573999265515976,0.0,0.0,0.0
0,60,-0.07433590402742074,-0.056824580732035744,-0.09573999265515976,0.0,0.0,0.0
0,61,-0.07457461133553679,-0.05677561513037092,-0.09591749296119476,0.0,0.0,0.0
0,62,-0.07428693842575591,-0.05657363202350348,-0.09586852735952993,0.0,0.0,0.0
0,63,-0.07428693842575591,-0.05657363202350348,-0.09586852735952993,0.0,0.0,0.0
