values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06588321704002939,-0.050814053127677804,-0.09549516464683559,0.0,0.0,0.0
0,1,-0.06555269922879178,-0.05083241522830212,-0.09540335414371404,0.0,0.0,0.0
0,2,-0.06555269922879178,-0.05083241522830212,-0.09540335414371404,0.0,0.0,0.0
0,3,-0.06573632023503488,-0.05090586363079937,-0.09504835353164402,0.0,0.0,0.0
0,4,-0.06563226833149713,-0.05099767413392092,-0.09539111274329784,0.0,0.0,0.0
0,5,-0.06563226833149713,-0.05099767413392092,-0.09539111274329784,0.0,0.0,0.0
0,6,-0.0655894234300404,-0.050948708532256096,-0.09530542294038438,0.0,0.0,0.0
0,7,-0.06587097563961317,-0.05072224262455625,-0.09555025094870853,0.0,0.0,0.0
0,8,-0.06587097563961317,-0.05072224262455625,-0.09555025094870853,0.0,0.0,0.0
0,9,-0.06558330272983229,-0.05091810503121556,-0.0953360264414249,0.0,0.0,0.0
0,10,-0.06565675113232954,-0.05072224262455625,-0.09514016403476558,0.0,0.0,0.0
0,11,-0.06565675113232954,-0.05072224262455625,-0.09514016403476558,0.0,0.0,0.0
0,12,-0.06587097563961317,-0.05103439833516954,-0.09527481943934386,0.0,0.0,0.0
0,13,-0.06567511323295386,-0.05082017382788591,-0.09508507773289264,0.0,0.0,0.0
0,14,-0.06588321704002939,-0.051065001836210065,-0.09523197453788713,0.0,0.0,0.0
0,15,-0.06588321704002939,-0.051065001836210065,-0.09523197453788713,0.0,0.0,0.0
0,16,-0.06587709633982128,-0.05062431142122659,-0.09516464683559799,0.0,0.0,0.0
0,17,-0.0657546823356592,-0.050673277022891414,-0.09547068184600319,0.0,0.0,0.0
0,18,-0.0657546823356592,-0.050673277022891414,-0.09547068184600319,0.0,0.0,0.0
0,19,-0.06565063043212144,-0.050569225119353654,-0.095342147141633,0.0,0.0,0.0
0,20,-0.06584649283878076,-0.05066103562247522,-0.09531766434080059,0.0,0.0,0.0
0,21,-0.06584649283878076,-0.05066103562247522,-0.09531766434080059,0.0,0.0,0.0
0,22,-0.06569347533357817,-0.05077732892642919,-0.09529318153996817,0.0,0.0,0.0
0,23,-0.06564450973191334,-0.05071612192434814,-0.09523809523809523,0.0,0.0,0.0
0,24,-0.06564450973191334,-0.05071612192434814,-0.09523809523809523,0.0,0.0,0.0
0,25,-0.06573019953482678,-0.05083853592851022,-0.09522585383767904,0.0,0.0,0.0
0,26,-0.06557718202962419,-0.05082017382788591,-0.09528706083976007,0.0,0.0,0.0
0,27,-0.06557718202962419,-0.05082017382788591,-0.09528706083976007,0.0,0.0,0.0
0,28,-0.06562614763128902,-0.05084465662871832,-0.095342147141633,0.0,0.0,0.0
0,29,-0.06564450973191334,-0.05067939772309952,-0.09455869751499571,0.0,0.0,0.0
0,30,-0.06564450973191334,-0.05067939772309952,-0.09455869751499571,0.0,0.0,0.0
0,31,-0.06576692373607541,-0.05055086301872934,-0.09450361121312278,0.0,0.0,0.0
0,32,-0.06562614763128902,-0.05084465662871832,-0.09511568123393316,0.0,0.0,0.0
0,33,-0.06562614763128902,-0.05084465662871832,-0.09511568123393316,0.0,0.0,0.0
0,34,-0.06555269922879178,-0.05110784673766679,-0.09539723344350594,0.0,0.0,0.0
0,35,-0.06571183743420247,-0.05075896682580487,-0.0951707675358061,0.0,0.0,0.0
0,36,-0.06571183743420247,-0.05090586363079937,-0.09515240543518179,0.0,0.0,0.0
0,37,-0.06571183743420247,-0.05090586363079937,-0.09515240543518179,0.0,0.0,0.0
0,38,-0.06570571673399436,-0.05060594932060227,-0.09518300893622231,0.0,0.0,0.0
0,39,-0.06581588933774024,-0.050967070632880404,-0.0951768882360142,0.0,0.0,0.0
0,40,-0.06581588933774024,-0.050967070632880404,-0.0951768882360142,0.0,0.0,0.0
0,41,-0.0656139062308728,-0.050771208226221075,-0.09539111274329784,0.0,0.0,0.0
0,42,-0.06556494062920798,-0.05069163912351573,-0.09556249234912474,0.0,0.0,0.0
0,43,-0.06556494062920798,-0.05069163912351573,-0.09556249234912474,0.0,0.0,0.0
0,44,-0.06564450973191334,-0.05089362223038315,-0.09526869873913577,0.0,0.0,0.0
0,45,-0.0656139062308728,-0.050771208226221075,-0.09529930224017627,0.0,0.0,0.0
0,46,-0.0656139062308728,-0.050771208226221075,-0.09529930224017627,0.0,0.0,0.0
0,47,-0.06582201003794834,-0.05075896682580487,-0.09549516464683559,0.0,0.0,0.0
0,48,-0.06580976863753213,-0.0508018117272616,-0.0953115436405925,0.0,0.0,0.0
0,49,-0.06580976863753213,-0.0508018117272616,-0.0953115436405925,0.0,0.0,0.0
0,50,-0.06549149222671073,-0.05093034643163178,-0.09507895703268454,0.0,0.0,0.0
0,51,-0.065742440935243,-0.05099767413392092,-0.09540335414371404,0.0,0.0,0.0
0,52,-0.065742440935243,-0.05099767413392092,-0.09540335414371404,0.0,0.0,0.0
0,53,-0.06546088872567021,-0.05084465662871832,-0.09543395764475457,0.0,0.0,0.0
0,54,-0.06547313012608642,-0.050954829232464194,-0.0951891296364304,0.0,0.0,0.0
0,55,-0.06574856163545109,-0.050807932427469706,-0.09518300893622231,0.0,0.0,0.0
0,56,-0.06574856163545109,-0.050807932427469706,-0.09518300893622231,0.0,0.0,0.0
0,57,-0.06577916513649161,-0.05089362223038315,-0.09483412902436039,0.0,0.0,0.0
0,58,-0.0657546823356592,-0.05082629452809402,-0.0953115436405925,0.0,0.0,0.0
0,59,-0.0657546823356592,-0.05082629452809402,-0.0953115436405925,0.0,0.0,0.0
0,60,-0.06572407883461868,-0.05070388052393193,-0.09543395764475457,0.0,0.0,0.0
0,61,-0.06554657852858367,-0.050869139429550736,-0.09535438854204921,0.0,0.0,0.0
0,62,-0.06554657852858367,-0.050869139429550736,-0.09535438854204921,0.0,0.0,0.0
0,63,-0.06584037213857266,-0.05073448402497246,-0.0951768882360142,0.0,0.0,0.0
