values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06124372628228669,-0.049002325866079076,-0.07855306647080426,0.0,0.0,0.0
0,1,-0.061353898886032564,-0.04914922267107357,-0.07810013465540458,0.0,0.0,0.0
0,2,-0.06153139919206757,-0.04928999877585996,-0.07803892765332354,0.0,0.0,0.0
0,3,-0.06153139919206757,-0.04928999877585996,-0.07803892765332354,0.0,0.0,0.0
0,4,-0.06136614028644877,-0.04913698127065737,-0.07805728975394785,0.0,0.0,0.0
0,5,-0.06147631289019464,-0.04907577426857633,-0.07836332476435304,0.0,0.0,0.0
0,6,-0.061237605582078594,-0.04922267107357082,-0.07810625535561269,0.0,0.0,0.0
0,7,-0.061237605582078594,-0.04922267107357082,-0.07810625535561269,0.0,0.0,0.0
0,8,-0.06129269188395152,-0.049045170767535805,-0.07839392826539357,0.0,0.0,0.0
0,9,-0.06133553678540825,-0.048971722365038564,-0.0782776349614396,0.0,0.0,0.0
0,10,-0.06133553678540825,-0.048971722365038564,-0.0782776349614396,0.0,0.0,0.0
0,11,-0.061494674990818954,-0.04889215326233321,-0.07808789325498837,0.0,0.0,0.0
0,12,-0.06146407148977843,-0.04902680866691149,-0.0782959970620639,0.0,0.0,0.0
0,13,-0.06146407148977843,-0.04902680866691149,-0.0782959970620639,0.0,0.0,0.0
0,14,-0.061610968294772916,-0.04919206757253029,-0.07810625535561269,0.0,0.0,0.0
0,15,-0.06151915779165137,-0.04910637776961684,-0.07830823846248011,0.0,0.0,0.0
0,16,-0.06151915779165137,-0.04910637776961684,-0.07830823846248011,0.0,0.0,0.0
0,17,-0.061408985187905496,-0.04923491247398702,-0.07805116905373974,0.0,0.0,0.0
0,18,-0.06143346798873791,-0.049155343371281676,-0.07821030725915044,0.0,0.0,0.0
0,19,-0.06143346798873791,-0.049155343371281676,-0.07821030725915044,0.0,0.0,0.0
0,20,-0.06162320969518913,-0.049216550373362714,-0.07817970375810993,0.0,0.0,0.0
0,21,-0.06167217529685396,-0.04933284367731668,-0.07821642795935854,0.0,0.0,0.0
0,22,-0.06167217529685396,-0.04933284367731668,-0.07821642795935854,0.0,0.0,0.0
0,23,-0.06142734728852981,-0.04894111886399804,-0.07817970375810993,0.0,0.0,0.0
0,24,-0.06154364059248378,-0.04892275676337373,-0.07826539356102338,0.0,0.0,0.0
0,25,-0.06154364059248378,-0.04892275676337373,-0.07826539356102338,0.0,0.0,0.0
0,26,-0.061207002081038075,-0.049045170767535805,-0.0784612559676827,0.0,0.0,0.0
0,27,-0.061592606194148615,-0.04898396376545477,-0.07843065246664219,0.0,0.0,0.0
0,28,-0.06150079569102705,-0.049088015668992534,-0.07825927286081527,0.0,0.0,0.0
0,29,-0.06150079569102705,-0.049088015668992534,-0.07825927286081527,0.0,0.0,0.0
0,30,-0.061237605582078594,-0.048971722365038564,-0.0784428938670584,0.0,0.0,0.0
0,31,-0.06156200269310809,-0.04902680866691149,-0.07822254865956665,0.0,0.0,0.0
0,32,-0.06156200269310809,-0.04902680866691149,-0.07822254865956665,0.0,0.0,0.0
0,33,-0.0615742440935243,-0.049045170767535805,-0.07804504835353164,0.0,0.0,0.0
0,34,-0.0615681233933162,-0.04897784306524666,-0.07833884196352062,0.0,0.0,0.0
0,35,-0.0615681233933162,-0.04897784306524666,-0.07833884196352062,0.0,0.0,0.0
0,36,-0.061494674990818954,-0.04894111886399804,-0.07834496266372873,0.0,0.0,0.0
0,37,-0.06150079569102705,-0.049100257069408744,-0.07822254865956665,0.0,0.0,0.0
0,38,-0.06150079569102705,-0.049100257069408744,-0.07822254865956665,0.0,0.0,0.0
0,39,-0.061439588688946015,-0.049014567266495286,-0.07833272126331252,0.0,0.0,0.0
0,40,-0.06152527849185947,-0.04909413636920064,-0.07820418655894235,0.0,0.0,0.0
0,41,-0.06152527849185947,-0.04909413636920064,-0.07820418655894235,0.0,0.0,0.0
0,42,-0.061439588688946015,-0.04902068796670339,-0.0782715142612315,0.0,0.0,0.0
0,43,-0.06145795078957032,-0.04876361855796303,-0.07814297955686131,0.0,0.0,0.0
0,44,-0.06145795078957032,-0.04876361855796303,-0.07814297955686131,0.0,0.0,0.0
0,45,-0.061421226588321706,-0.04927775737544375,-0.07824091076019096,0.0,0.0,0.0
0,46,-0.061341657485616354,-0.04907577426857633,-0.07823479005998286,0.0,0.0,0.0
0,47,-0.061341657485616354,-0.04907577426857633,-0.07833884196352062,0.0,0.0,0.0
0,48,-0.06147631289019464,-0.0487085322560901,-0.07833884196352062,0.0,0.0,0.0
0,49,-0.06150691639123516,-0.0490329293671196,-0.07810625535561269,0.0,0.0,0.0
0,50,-0.061708899498102585,-0.048904394662749415,-0.07821030725915044,0.0,0.0,0.0
0,51,-0.061708899498102585,-0.048904394662749415,-0.07821030725915044,0.0,0.0,0.0
0,52,-0.06150691639123516,-0.04894111886399804,-0.07830823846248011,0.0,0.0,0.0
0,53,-0.061592606194148615,-0.049143101970865466,-0.07819194515852614,0.0,0.0,0.0
0,54,-0.061592606194148615,-0.049143101970865466,-0.07819194515852614,0.0,0.0,0.0
0,55,-0.06137838168686498,-0.0492043089729465,-0.0781491002570694,0.0,0.0,0.0
0,56,-0.06136001958624067,-0.04917982617211409,-0.07819194515852614,0.0,0.0,0.0
0,57,-0.06136001958624067,-0.04917982617211409,-0.07819194515852614,0.0,0.0,0.0
0,58,-0.06161708899498103,-0.049198188272738405,-0.07803892765332354,0.0,0.0,0.0
0,59,-0.06182519280205655,-0.048971722365038564,-0.07840004896560167,0.0,0.0,0.0
0,60,-0.06182519280205655,-0.048971722365038564,-0.07840004896560167,0.0,0.0,0.0
0,61,-0.06142734728852981,-0.04906965356836822,-0.0782776349614396,0.0,0.0,0.0
0,62,-0.06150079569102705,-0.04909413636920064,-0.07806953115436406,0.0,0.0,0.0
