values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07077365650630432,-0.04133920920553311,-0.08603868282531521,0.0,0.0,0.0
0,1,-0.07088382911005019,-0.04138205410698984,-0.08616109682947728,0.0,0.0,0.0
0,2,-0.07088382911005019,-0.04138205410698984,-0.08616109682947728,0.0,0.0,0.0
0,3,-0.0707430530052638,-0.04100869139429551,-0.0856775615130371,0.0,0.0,0.0
0,4,-0.07076141510588811,-0.04145550250948708,-0.08651609744154731,0.0,0.0,0.0
0,5,-0.07076141510588811,-0.04145550250948708,-0.08651609744154731,0.0,0.0,0.0
0,6,-0.07092055331129882,-0.041278002203452076,-0.08591014812094504,0.0,0.0,0.0
0,7,-0.07084098420859346,-0.041039294895336025,-0.0857020443138695,0.0,0.0,0.0
0,8,-0.07084098420859346,-0.041039294895336025,-0.0857020443138695,0.0,0.0,0.0
0,9,-0.07092667401150692,-0.04095972579263067,-0.08608764842698005,0.0,0.0,0.0
0,10,-0.07068184600318277,-0.04097808789325499,-0.08603868282531521,0.0,0.0,0.0
0,11,-0.0707430530052638,-0.04117395029991431,-0.08594075162198556,0.0,0.0,0.0
0,12,-0.0707430530052638,-0.04117395029991431,-0.08594075162198556,0.0,0.0,0.0
0,13,-0.07084710490880156,-0.04111886399804138,-0.0861672175296854,0.0,0.0,0.0
0,14,-0.07105520871587709,-0.041167829599706204,-0.0858428204186559,0.0,0.0,0.0
0,15,-0.07105520871587709,-0.041167829599706204,-0.0858428204186559,0.0,0.0,0.0
0,16,-0.07090219121067451,-0.04097808789325499,-0.08623454523197453,0.0,0.0,0.0
0,17,-0.07090219121067451,-0.0411617088994981,-0.08632635573509609,0.0,0.0,0.0
0,18,-0.07090219121067451,-0.0411617088994981,-0.08632635573509609,0.0,0.0,0.0
0,19,-0.07063288040151794,-0.04108826049700086,-0.08624066593218263,0.0,0.0,0.0
0,20,-0.07070020810380707,-0.0411617088994981,-0.08616109682947728,0.0,0.0,0.0
0,21,-0.07070020810380707,-0.0411617088994981,-0.08616109682947728,0.0,0.0,0.0
0,22,-0.07085322560900967,-0.04129636430407639,-0.08613661402864488,0.0,0.0,0.0
0,23,-0.07096339821275553,-0.04094748439221447,-0.08626514873301507,0.0,0.0,0.0
0,24,-0.07096339821275553,-0.04094748439221447,-0.08626514873301507,0.0,0.0,0.0
0,25,-0.07070020810380707,-0.04136369200636553,-0.08624066593218263,0.0,0.0,0.0
0,26,-0.07087158770963399,-0.041278002203452076,-0.08615497612926919,0.0,0.0,0.0
0,27,-0.07087158770963399,-0.041278002203452076,-0.08615497612926919,0.0,0.0,0.0
0,28,-0.07070020810380707,-0.04101481209450361,-0.08595911372260986,0.0,0.0,0.0
0,29,-0.07095115681233934,-0.04137593340678174,-0.08617333822989351,0.0,0.0,0.0
0,30,-0.07095115681233934,-0.04137593340678174,-0.08617333822989351,0.0,0.0,0.0
0,31,-0.07085322560900967,-0.04104541559554413,-0.08604480352552332,0.0,0.0,0.0
0,32,-0.0709144326110907,-0.04113110539845759,-0.08635695923613661,0.0,0.0,0.0
0,33,-0.0709144326110907,-0.041124984698249475,-0.08626514873301507,0.0,0.0,0.0
0,34,-0.07087770840984209,-0.041124984698249475,-0.08626514873301507,0.0,0.0,0.0
0,35,-0.07104296731546089,-0.04118619170033051,-0.0861855796303097,0.0,0.0,0.0
0,36,-0.0709144326110907,-0.04106377769616844,-0.08635083853592851,0.0,0.0,0.0
0,37,-0.0709144326110907,-0.04106377769616844,-0.08635083853592851,0.0,0.0,0.0
0,38,-0.07069408740359898,-0.041094381197208964,-0.08607540702656384,0.0,0.0,0.0
0,39,-0.07075529440568001,-0.04113110539845759,-0.08616109682947728,0.0,0.0,0.0
0,40,-0.07075529440568001,-0.04113110539845759,-0.08616109682947728,0.0,0.0,0.0
0,41,-0.07059003550006121,-0.041351450605949316,-0.08613049332843678,0.0,0.0,0.0
0,42,-0.07088382911005019,-0.04108213979679275,-0.08607540702656384,0.0,0.0,0.0
0,43,-0.07088382911005019,-0.04108213979679275,-0.08607540702656384,0.0,0.0,0.0
0,44,-0.07082262210796915,-0.0409903292936712,-0.08627739013343126,0.0,0.0,0.0
0,45,-0.07083486350838536,-0.0411617088994981,-0.08626514873301507,0.0,0.0,0.0
0,46,-0.07083486350838536,-0.0411617088994981,-0.08626514873301507,0.0,0.0,0.0
0,47,-0.07080426000734484,-0.04094136369200636,-0.08593463092177746,0.0,0.0,0.0
0,48,-0.07056555269922879,-0.041180071000122415,-0.08610601052760436,0.0,0.0,0.0
0,49,-0.07056555269922879,-0.041180071000122415,-0.08610601052760436,0.0,0.0,0.0
0,50,-0.07085934630921778,-0.04097196719304688,-0.08632023503488799,0.0,0.0,0.0
0,51,-0.07065124250214225,-0.040794466887011875,-0.08606928632635573,0.0,0.0,0.0
0,52,-0.07065124250214225,-0.040794466887011875,-0.08606928632635573,0.0,0.0,0.0
0,53,-0.07078589790672053,-0.041094381197208964,-0.08591626882115314,0.0,0.0,0.0
0,54,-0.07063900110172604,-0.041124984698249475,-0.08598971722365038,0.0,0.0,0.0
0,55,-0.07063900110172604,-0.041124984698249475,-0.08595299302240175,0.0,0.0,0.0
0,56,-0.07075529440568001,-0.041094381197208964,-0.08595299302240175,0.0,0.0,0.0
0,57,-0.07077365650630432,-0.0409964499938793,-0.08579385481699106,0.0,0.0,0.0
0,58,-0.0707491737054719,-0.040812828987636184,-0.08606316562614763,0.0,0.0,0.0
0,59,-0.0707491737054719,-0.040812828987636184,-0.08606316562614763,0.0,0.0,0.0
0,60,-0.07087158770963399,-0.04107601909658465,-0.08614273472885298,0.0,0.0,0.0
0,61,-0.07075529440568001,-0.041149467499081896,-0.08607540702656384,0.0,0.0,0.0
0,62,-0.07075529440568001,-0.041149467499081896,-0.08607540702656384,0.0,0.0,0.0
