values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05823846248010772,-0.03751377157546824,-0.07019831068674257,0.0,0.0,0.0
0,1,-0.05823846248010772,-0.03751377157546824,-0.07019831068674257,0.0,0.0,0.0
0,2,-0.058685273595299306,-0.03751377157546824,-0.07011262088382911,0.0,0.0,0.0
0,3,-0.058403721385726526,-0.0376117027787979,-0.07023503488799118,0.0,0.0,0.0
0,4,-0.058403721385726526,-0.0376117027787979,-0.07023503488799118,0.0,0.0,0.0
0,5,-0.058587342391969645,-0.03770963398212755,-0.07035744889215326,0.0,0.0,0.0
0,6,-0.05857510099155343,-0.0376117027787979,-0.070106500183621,0.0,0.0,0.0
0,7,-0.05857510099155343,-0.0376117027787979,-0.070106500183621,0.0,0.0,0.0
0,8,-0.0583547557840617,-0.03768515118129514,-0.07005141388174807,0.0,0.0,0.0
0,9,-0.058409842085934624,-0.03751377157546824,-0.07020443138695068,0.0,0.0,0.0
0,10,-0.05849553188884808,-0.03785041008691394,-0.07004529318153997,0.0,0.0,0.0
0,11,-0.05849553188884808,-0.03785041008691394,-0.07004529318153997,0.0,0.0,0.0
0,12,-0.058587342391969645,-0.03759946137838169,-0.07020443138695068,0.0,0.0,0.0
0,13,-0.05842820418655894,-0.037574978577549274,-0.07011874158403722,0.0,0.0,0.0
0,14,-0.05842820418655894,-0.037574978577549274,-0.07011874158403722,0.0,0.0,0.0
0,15,-0.05860570449259396,-0.03739747827151426,-0.07017994858611826,0.0,0.0,0.0
0,16,-0.058415962786142736,-0.03780756518545721,-0.07031460399069653,0.0,0.0,0.0
0,17,-0.058415962786142736,-0.03780756518545721,-0.07031460399069653,0.0,0.0,0.0
0,18,-0.058556738890929126,-0.037801444485249115,-0.0702595176888236,0.0,0.0,0.0
0,19,-0.0585138939894724,-0.03783816868649774,-0.07038193169298568,0.0,0.0,0.0
0,20,-0.0585138939894724,-0.03783816868649774,-0.07038193169298568,0.0,0.0,0.0
0,21,-0.058691394295507404,-0.03765454768025462,-0.07022891418778308,0.0,0.0,0.0
0,22,-0.05853225609009671,-0.037379116170889945,-0.07000856898029134,0.0,0.0,0.0
0,23,-0.05853225609009671,-0.037379116170889945,-0.07000856898029134,0.0,0.0,0.0
0,24,-0.05856285959113723,-0.037446443873179094,-0.07014934508507772,0.0,0.0,0.0
0,25,-0.058746480597380336,-0.0377769616844167,-0.07020443138695068,0.0,0.0,0.0
0,26,-0.058746480597380336,-0.0377769616844167,-0.07020443138695068,0.0,0.0,0.0
0,27,-0.05831191088260497,-0.03784428938670584,-0.07008201738278859,0.0,0.0,0.0
0,28,-0.05839760068551843,-0.03781368588566532,-0.07021667278736687,0.0,0.0,0.0
0,29,-0.05839760068551843,-0.03781368588566532,-0.07021667278736687,0.0,0.0,0.0
0,30,-0.05836699718447791,-0.03802178969274085,-0.07000856898029134,0.0,0.0,0.0
0,31,-0.058348635083853594,-0.03766678908067082,-0.07011262088382911,0.0,0.0,0.0
0,32,-0.0583608764842698,-0.037434202472762884,-0.06984331007467254,0.0,0.0,0.0
0,33,-0.0583608764842698,-0.037434202472762884,-0.06984331007467254,0.0,0.0,0.0
0,34,-0.058293548781980654,-0.0377830823846248,-0.07019831068674257,0.0,0.0,0.0
0,35,-0.05860570449259396,-0.037617823479005996,-0.07044925939527483,0.0,0.0,0.0
0,36,-0.05860570449259396,-0.037617823479005996,-0.07044925939527483,0.0,0.0,0.0
0,37,-0.058489411188639984,-0.03742808177255478,-0.07055331129881258,0.0,0.0,0.0
0,38,-0.058403721385726526,-0.03752601297588444,-0.07019831068674257,0.0,0.0,0.0
0,39,-0.058403721385726526,-0.03752601297588444,-0.07019831068674257,0.0,0.0,0.0
0,40,-0.05862406659321826,-0.03765454768025462,-0.07023503488799118,0.0,0.0,0.0
0,41,-0.05845880768759946,-0.03775247888358428,-0.06959236136614029,0.0,0.0,0.0
0,42,-0.05845880768759946,-0.03775247888358428,-0.06959236136614029,0.0,0.0,0.0
0,43,-0.05825070388052393,-0.03776472028400049,-0.07014934508507772,0.0,0.0,0.0
0,44,-0.05859346309217774,-0.03772799608275187,-0.07000856898029134,0.0,0.0,0.0
0,45,-0.05859346309217774,-0.03772799608275187,-0.07000856898029134,0.0,0.0,0.0
0,46,-0.05837311788468601,-0.0377769616844167,-0.07012486228424532,0.0,0.0,0.0
0,47,-0.05833639368343738,-0.03767903048108704,-0.07004529318153997,0.0,0.0,0.0
0,48,-0.058544497490512916,-0.03770963398212755,-0.07013098298445342,0.0,0.0,0.0
0,49,-0.05864242869384258,-0.03755049577671686,-0.07000856898029134,0.0,0.0,0.0
0,50,-0.0583608764842698,-0.03775247888358428,-0.0702717590892398,0.0,0.0,0.0
0,51,-0.058507773289264285,-0.037532133676092545,-0.07018606928632636,0.0,0.0,0.0
0,52,-0.0583608764842698,-0.037789203084832905,-0.07011874158403722,0.0,0.0,0.0
0,53,-0.058409842085934624,-0.037434202472762884,-0.0699351205777941,0.0,0.0,0.0
0,54,-0.058446566287183255,-0.03752601297588444,-0.069928999877586,0.0,0.0,0.0
0,55,-0.058446566287183255,-0.03752601297588444,-0.069928999877586,0.0,0.0,0.0
0,56,-0.05881992899987759,-0.037648426980046515,-0.06970865467009427,0.0,0.0,0.0
0,57,-0.05862406659321826,-0.037532133676092545,-0.06999632757987514,0.0,0.0,0.0
0,58,-0.0585200146896805,-0.0374586852735953,-0.06984943077488065,0.0,0.0,0.0
0,59,-0.05857510099155343,-0.03767903048108704,-0.06999632757987514,0.0,0.0,0.0
0,60,-0.058434324886767045,-0.03756885787734117,-0.06997796547925082,0.0,0.0,0.0
0,61,-0.058728118496756035,-0.037960582690659814,-0.06998408617945892,0.0,0.0,0.0
0,62,-0.05850165258905619,-0.03755661647692496,-0.06988615497612927,0.0,0.0,0.0
0,63,-0.05842208348635084,-0.03773411678295997,-0.07002081038070755,0.0,0.0,0.0
