values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05819561757865099,-0.05197086546700943,-0.07774513404333457,0.0,0.0,0.0
0,1,-0.05798139307136736,-0.05186069286326356,-0.07765332354021301,0.0,0.0,0.0
0,2,-0.05798139307136736,-0.05186069286326356,-0.07765332354021301,0.0,0.0,0.0
0,3,-0.058207858979067204,-0.0517566409597258,-0.07755539233688334,0.0,0.0,0.0
0,4,-0.05817113477781858,-0.05198922756763373,-0.07765944424042111,0.0,0.0,0.0
0,5,-0.05817113477781858,-0.05198922756763373,-0.07765944424042111,0.0,0.0,0.0
0,6,-0.05818337617823479,-0.05201371036846615,-0.07778797894479128,0.0,0.0,0.0
0,7,-0.058262945280940136,-0.052081038070755294,-0.07787366874770474,0.0,0.0,0.0
0,8,-0.058262945280940136,-0.052081038070755294,-0.07787366874770474,0.0,0.0,0.0
0,9,-0.05839147998531032,-0.05184845146284735,-0.07767780634104542,0.0,0.0,0.0
0,10,-0.05797527237115926,-0.052050434569714775,-0.07753703023625903,0.0,0.0,0.0
0,11,-0.05797527237115926,-0.052050434569714775,-0.07753703023625903,0.0,0.0,0.0
0,12,-0.058207858979067204,-0.05206879667033909,-0.07761659933896438,0.0,0.0,0.0
0,13,-0.05817113477781858,-0.05207491737054719,-0.0774880646345942,0.0,0.0,0.0
0,14,-0.05817113477781858,-0.05207491737054719,-0.0774880646345942,0.0,0.0,0.0
0,15,-0.058342514383645495,-0.0519218998653446,-0.07774513404333457,0.0,0.0,0.0
0,16,-0.058201738278859105,-0.05199534826784184,-0.07760435793854817,0.0,0.0,0.0
0,17,-0.058201738278859105,-0.05199534826784184,-0.07760435793854817,0.0,0.0,0.0
0,18,-0.05832415228302118,-0.05228302117762272,-0.0771636675235647,0.0,0.0,0.0
0,19,-0.05819561757865099,-0.051732158158893385,-0.07769004774146163,0.0,0.0,0.0
0,20,-0.058305790182396865,-0.05174439955930958,-0.07794099644999389,0.0,0.0,0.0
0,21,-0.058305790182396865,-0.05174439955930958,-0.07794099644999389,0.0,0.0,0.0
0,22,-0.057987513771575475,-0.05186069286326356,-0.07742073693230506,0.0,0.0,0.0
0,23,-0.058232341779899624,-0.05191577916513649,-0.07764108213979679,0.0,0.0,0.0
0,24,-0.058232341779899624,-0.05191577916513649,-0.07764108213979679,0.0,0.0,0.0
0,25,-0.058299669482188766,-0.051866813563471656,-0.0774941853348023,0.0,0.0,0.0
0,26,-0.05831803158281308,-0.051836210062431144,-0.07712694332231608,0.0,0.0,0.0
0,27,-0.05831803158281308,-0.051836210062431144,-0.07712694332231608,0.0,0.0,0.0
0,28,-0.05818337617823479,-0.05197086546700943,-0.07682090831191088,0.0,0.0,0.0
0,29,-0.058158893377402376,-0.051946382666177016,-0.07779409964499939,0.0,0.0,0.0
0,30,-0.058158893377402376,-0.051946382666177016,-0.07779409964499939,0.0,0.0,0.0
0,31,-0.05845268698739135,-0.05208715877096339,-0.07772677194271024,0.0,0.0,0.0
0,32,-0.058207858979067204,-0.05221569347533358,-0.07783694454645611,0.0,0.0,0.0
0,33,-0.05828130738156445,-0.05187905496388787,-0.07752478883584282,0.0,0.0,0.0
0,34,-0.05828130738156445,-0.05187905496388787,-0.07752478883584282,0.0,0.0,0.0
0,35,-0.05823846248010772,-0.05187905496388787,-0.07788591014812093,0.0,0.0,0.0
0,36,-0.0580548414738646,-0.051732158158893385,-0.07757375443750765,0.0,0.0,0.0
0,37,-0.0580548414738646,-0.051732158158893385,-0.07757375443750765,0.0,0.0,0.0
0,38,-0.05807932427469703,-0.05184233076263924,-0.07760435793854817,0.0,0.0,0.0
0,39,-0.05828130738156445,-0.05218508997429307,-0.07783694454645611,0.0,0.0,0.0
0,40,-0.05828130738156445,-0.05218508997429307,-0.07783694454645611,0.0,0.0,0.0
0,41,-0.05817113477781858,-0.05204431386950668,-0.07781858244583181,0.0,0.0,0.0
0,42,-0.05828130738156445,-0.051976986167217534,-0.07755539233688334,0.0,0.0,0.0
0,43,-0.05828130738156445,-0.051976986167217534,-0.07755539233688334,0.0,0.0,0.0
0,44,-0.058262945280940136,-0.0517750030603501,-0.07745746113355367,0.0,0.0,0.0
0,45,-0.05821397967927531,-0.05204431386950668,-0.07764108213979679,0.0,0.0,0.0
0,46,-0.05821397967927531,-0.05204431386950668,-0.07764108213979679,0.0,0.0,0.0
0,47,-0.05825070388052393,-0.05174439955930958,-0.07765332354021301,0.0,0.0,0.0
0,48,-0.058232341779899624,-0.05196474476680132,-0.07784918594687232,0.0,0.0,0.0
0,49,-0.058232341779899624,-0.05196474476680132,-0.07784918594687232,0.0,0.0,0.0
0,50,-0.05831191088260497,-0.05182396866201493,-0.07770228914187784,0.0,0.0,0.0
0,51,-0.05799363447178357,-0.051952503366385114,-0.07764108213979679,0.0,0.0,0.0
0,52,-0.05831191088260497,-0.05184845146284735,-0.07761047863875628,0.0,0.0,0.0
0,53,-0.05813441057656996,-0.052081038070755294,-0.07767780634104542,0.0,0.0,0.0
0,54,-0.058189496878442895,-0.05189741706451219,-0.07770228914187784,0.0,0.0,0.0
0,55,-0.058189496878442895,-0.05182396866201493,-0.07770840984208593,0.0,0.0,0.0
0,56,-0.05812828987636186,-0.05179948586118251,-0.07783082384624801,0.0,0.0,0.0
0,57,-0.058348635083853594,-0.051793365160974415,-0.07789815154853716,0.0,0.0,0.0
0,58,-0.058158893377402376,-0.05184233076263924,-0.07779409964499939,0.0,0.0,0.0
0,59,-0.058146651976986166,-0.05187293426367976,-0.07753703023625903,0.0,0.0,0.0
0,60,-0.05825070388052393,-0.052038193169298565,-0.07772065124250213,0.0,0.0,0.0
0,61,-0.05825070388052393,-0.052038193169298565,-0.07772065124250213,0.0,0.0,0.0
0,62,-0.05846492838780757,-0.05171991675847717,-0.07760435793854817,0.0,0.0,0.0
