values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07873056677683928,-0.06069286326355735,-0.10544130248500427,0.0,0.0,0.0
0,1,-0.07873056677683928,-0.06069286326355735,-0.10544130248500427,0.0,0.0,0.0
0,2,-0.07874280817725547,-0.0602888970498225,-0.10539845758354756,0.0,0.0,0.0
0,3,-0.07857142857142857,-0.060613294160852,-0.10553923368833396,0.0,0.0,0.0
0,4,-0.07857142857142857,-0.060613294160852,-0.10553923368833396,0.0,0.0,0.0
0,5,-0.07885910148120945,-0.06038070755294406,-0.1056188027910393,0.0,0.0,0.0
0,6,-0.07854082507038805,-0.060411311053984576,-0.1052760435793855,0.0,0.0,0.0
0,7,-0.07852858366997184,-0.06053984575835476,-0.10533112988125841,0.0,0.0,0.0
0,8,-0.07852858366997184,-0.06053984575835476,-0.10533112988125841,0.0,0.0,0.0
0,9,-0.0787795323785041,-0.060680621863141146,-0.10561268209083119,0.0,0.0,0.0
0,10,-0.0786203941730934,-0.060466397355857515,-0.10534337128167462,0.0,0.0,0.0
0,11,-0.0786203941730934,-0.060466397355857515,-0.10534337128167462,0.0,0.0,0.0
0,12,-0.078773411678296,-0.06050924225731423,-0.1051475088750153,0.0,0.0,0.0
0,13,-0.0786203941730934,-0.0604419145550251,-0.10520871587709635,0.0,0.0,0.0
0,14,-0.0786203941730934,-0.0604419145550251,-0.10520871587709635,0.0,0.0,0.0
0,15,-0.0787795323785041,-0.060313379850654915,-0.10549026808666913,0.0,0.0,0.0
0,16,-0.07865711837434203,-0.06064389766189252,-0.10490268086669115,0.0,0.0,0.0
0,17,-0.07865711837434203,-0.06064389766189252,-0.10490268086669115,0.0,0.0,0.0
0,18,-0.07863263557350961,-0.060172603745868525,-0.10523319867792875,0.0,0.0,0.0
0,19,-0.07871220467621495,-0.060417431754192674,-0.10555147508875015,0.0,0.0,0.0
0,20,-0.07871220467621495,-0.060417431754192674,-0.10555147508875015,0.0,0.0,0.0
0,21,-0.07847349736809892,-0.06030725915044681,-0.10529440568000978,0.0,0.0,0.0
0,22,-0.07863875627371772,-0.06060105276043579,-0.10542906108458808,0.0,0.0,0.0
0,23,-0.07863875627371772,-0.06060105276043579,-0.10542906108458808,0.0,0.0,0.0
0,24,-0.07903048108703635,-0.06039294895336026,-0.10541681968417187,0.0,0.0,0.0
0,25,-0.07888970498224997,-0.060429673154608884,-0.10508630187293426,0.0,0.0,0.0
0,26,-0.07888970498224997,-0.060429673154608884,-0.10508630187293426,0.0,0.0,0.0
0,27,-0.07857754927163667,-0.060454155955441305,-0.10501285347043703,0.0,0.0,0.0
0,28,-0.07841841106622598,-0.060527604357938546,-0.10525156077855306,0.0,0.0,0.0
0,29,-0.07887134288162566,-0.0602888970498225,-0.10551475088750153,0.0,0.0,0.0
0,30,-0.07887134288162566,-0.0602888970498225,-0.10551475088750153,0.0,0.0,0.0
0,31,-0.0787856530787122,-0.06058269065981148,-0.10522095727751254,0.0,0.0,0.0
0,32,-0.07863875627371772,-0.06072346676459787,-0.10534337128167462,0.0,0.0,0.0
0,33,-0.07863875627371772,-0.06072346676459787,-0.10534337128167462,0.0,0.0,0.0
0,34,-0.0786203941730934,-0.060527604357938546,-0.10555147508875015,0.0,0.0,0.0
0,35,-0.0786265148733015,-0.060613294160852,-0.105306647080426,0.0,0.0,0.0
0,36,-0.0786265148733015,-0.060613294160852,-0.105306647080426,0.0,0.0,0.0
0,37,-0.07855306647080426,-0.060558207858979064,-0.10542294038437998,0.0,0.0,0.0
0,38,-0.07866323907455013,-0.06030113845023871,-0.10520259517688824,0.0,0.0,0.0
0,39,-0.07866323907455013,-0.06030113845023871,-0.10520259517688824,0.0,0.0,0.0
0,40,-0.07884686008079325,-0.0604602766556494,-0.10526380217896927,0.0,0.0,0.0
0,41,-0.07860203207246909,-0.06062553556126821,-0.10517199167584772,0.0,0.0,0.0
0,42,-0.07860203207246909,-0.06062553556126821,-0.10517199167584772,0.0,0.0,0.0
0,43,-0.07885298078100135,-0.0604602766556494,-0.10461500795691028,0.0,0.0,0.0
0,44,-0.07869384257559064,-0.06060105276043579,-0.10569837189374465,0.0,0.0,0.0
0,45,-0.07869384257559064,-0.06060105276043579,-0.10569837189374465,0.0,0.0,0.0
0,46,-0.07884686008079325,-0.06019708654670094,-0.10558819928999878,0.0,0.0,0.0
0,47,-0.07873056677683928,-0.06061941486106011,-0.10513526747459909,0.0,0.0,0.0
0,48,-0.07873056677683928,-0.06061941486106011,-0.10513526747459909,0.0,0.0,0.0
0,49,-0.07887134288162566,-0.06023993144815767,-0.10534949198188273,0.0,0.0,0.0
0,50,-0.07866935977475822,-0.06063777696168442,-0.10558207858979067,0.0,0.0,0.0
0,51,-0.0787917737789203,-0.06079079446688701,-0.105306647080426,0.0,0.0,0.0
0,52,-0.0787917737789203,-0.06079079446688701,-0.105306647080426,0.0,0.0,0.0
0,53,-0.07880401517933652,-0.06058881136001959,-0.10526380217896927,0.0,0.0,0.0
0,54,-0.07857754927163667,-0.06057656995960338,-0.10478638756273717,0.0,0.0,0.0
0,55,-0.07857754927163667,-0.06057656995960338,-0.10478638756273717,0.0,0.0,0.0
0,56,-0.07866935977475822,-0.06031950055086301,-0.10564328559187171,0.0,0.0,0.0
0,57,-0.07872444607663118,-0.06054596645856286,-0.10534949198188273,0.0,0.0,0.0
0,58,-0.07872444607663118,-0.06054596645856286,-0.10534949198188273,0.0,0.0,0.0
0,59,-0.0787795323785041,-0.060497000856898034,-0.10553923368833396,0.0,0.0,0.0
0,60,-0.07868772187538255,-0.06039906965356837,-0.1049761292691884,0.0,0.0,0.0
0,61,-0.07868772187538255,-0.06039906965356837,-0.1049761292691884,0.0,0.0,0.0
0,62,-0.07863875627371772,-0.06053984575835476,-0.10534949198188273,0.0,0.0,0.0
0,63,-0.07876729097808789,-0.06057656995960338,-0.10542294038437998,0.0,0.0,0.0
