values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05208715877096339,-0.03834006610356225,-0.06443873179091689,0.0,0.0,0.0
0,1,-0.05208715877096339,-0.03834006610356225,-0.06443873179091689,0.0,0.0,0.0
0,2,-0.051940261965968904,-0.038229893499816384,-0.06436528338841964,0.0,0.0,0.0
0,3,-0.051805606561390626,-0.038486962908556736,-0.06446933529195739,0.0,0.0,0.0
0,4,-0.051805606561390626,-0.038486962908556736,-0.06446933529195739,0.0,0.0,0.0
0,5,-0.05187293426367976,-0.03822377279960827,-0.06455502509487085,0.0,0.0,0.0
0,6,-0.05179948586118251,-0.038187048598359655,-0.06440812828987637,0.0,0.0,0.0
0,7,-0.05179948586118251,-0.038187048598359655,-0.06440812828987637,0.0,0.0,0.0
0,8,-0.05191577916513649,-0.03836454890439466,-0.06434692128779532,0.0,0.0,0.0
0,9,-0.051909658464928385,-0.03850532500918105,-0.06442649039050066,0.0,0.0,0.0
0,10,-0.051909658464928385,-0.03850532500918105,-0.06442649039050066,0.0,0.0,0.0
0,11,-0.05171379605826907,-0.03829722120210552,-0.0641449381809279,0.0,0.0,0.0
0,12,-0.051946382666177016,-0.03824213490023259,-0.06432243848696291,0.0,0.0,0.0
0,13,-0.051946382666177016,-0.03824213490023259,-0.06432243848696291,0.0,0.0,0.0
0,14,-0.052160607173460646,-0.03824213490023259,-0.06429795568613049,0.0,0.0,0.0
0,15,-0.05197086546700943,-0.03840739380585139,-0.06435916268821154,0.0,0.0,0.0
0,16,-0.05197086546700943,-0.03840739380585139,-0.06435916268821154,0.0,0.0,0.0
0,17,-0.051976986167217534,-0.03849920430897295,-0.06426123148488187,0.0,0.0,0.0
0,18,-0.05202595176888236,-0.03824825560044069,-0.06448157669237362,0.0,0.0,0.0
0,19,-0.05202595176888236,-0.03824825560044069,-0.06448157669237362,0.0,0.0,0.0
0,20,-0.05219733137470926,-0.03834006610356225,-0.0644632145917493,0.0,0.0,0.0
0,21,-0.05188517566409597,-0.038315583302729835,-0.06440200758966826,0.0,0.0,0.0
0,22,-0.05213000367242012,-0.038529807810013465,-0.06408985187905496,0.0,0.0,0.0
0,23,-0.05213000367242012,-0.038529807810013465,-0.06408985187905496,0.0,0.0,0.0
0,24,-0.05178724446076631,-0.0385910148120945,-0.06442036969029256,0.0,0.0,0.0
0,25,-0.05199534826784184,-0.0387501530175052,-0.06413269678051169,0.0,0.0,0.0
0,26,-0.05199534826784184,-0.0387501530175052,-0.06413269678051169,0.0,0.0,0.0
0,27,-0.05178112376055821,-0.0385787734116783,-0.06432855918717101,0.0,0.0,0.0
0,28,-0.05198310686742563,-0.038486962908556736,-0.06445097319133308,0.0,0.0,0.0
0,29,-0.05198310686742563,-0.038486962908556736,-0.06445097319133308,0.0,0.0,0.0
0,30,-0.051891296364304076,-0.038486962908556736,-0.06458562859591137,0.0,0.0,0.0
0,31,-0.05198310686742563,-0.03860937691271881,-0.06446933529195739,0.0,0.0,0.0
0,32,-0.05198310686742563,-0.03860937691271881,-0.06446933529195739,0.0,0.0,0.0
0,33,-0.05189741706451219,-0.03846248010772432,-0.06434080058758722,0.0,0.0,0.0
0,34,-0.05206879667033909,-0.03838291100501897,-0.06442036969029256,0.0,0.0,0.0
0,35,-0.05206879667033909,-0.03838291100501897,-0.06442036969029256,0.0,0.0,0.0
0,36,-0.05187293426367976,-0.038358428204186557,-0.06405312767780634,0.0,0.0,0.0
0,37,-0.05204431386950668,-0.038260497000856895,-0.06364304076386339,0.0,0.0,0.0
0,38,-0.05204431386950668,-0.038260497000856895,-0.06364304076386339,0.0,0.0,0.0
0,39,-0.051940261965968904,-0.038389031705227075,-0.06452442159383034,0.0,0.0,0.0
0,40,-0.051976986167217534,-0.03830946260252173,-0.06457950789570327,0.0,0.0,0.0
0,41,-0.051976986167217534,-0.03830946260252173,-0.06457950789570327,0.0,0.0,0.0
0,42,-0.051836210062431144,-0.03839515240543519,-0.06461623209695189,0.0,0.0,0.0
0,43,-0.05196474476680132,-0.03837066960460277,-0.06445097319133308,0.0,0.0,0.0
0,44,-0.05197086546700943,-0.038542049210429676,-0.06452442159383034,0.0,0.0,0.0
0,45,-0.05197086546700943,-0.038542049210429676,-0.06452442159383034,0.0,0.0,0.0
0,46,-0.05182396866201493,-0.038315583302729835,-0.06436528338841964,0.0,0.0,0.0
0,47,-0.05184233076263924,-0.03851756640959726,-0.06440200758966826,0.0,0.0,0.0
0,48,-0.05184233076263924,-0.03851756640959726,-0.06440200758966826,0.0,0.0,0.0
0,49,-0.05187905496388787,-0.03855429061084588,-0.06449381809278981,0.0,0.0,0.0
0,50,-0.0519280205655527,-0.038272738401273106,-0.06420614518300893,0.0,0.0,0.0
0,51,-0.0519280205655527,-0.038272738401273106,-0.06420614518300893,0.0,0.0,0.0
0,52,-0.051866813563471656,-0.03863385971355123,-0.06437752478883584,0.0,0.0,0.0
0,53,-0.051891296364304076,-0.038560411311053984,-0.06420614518300893,0.0,0.0,0.0
0,54,-0.051891296364304076,-0.038560411311053984,-0.06420614518300893,0.0,0.0,0.0
0,55,-0.05199534826784184,-0.038413514506059496,-0.06432243848696291,0.0,0.0,0.0
0,56,-0.05178724446076631,-0.03836454890439466,-0.06441424899008447,0.0,0.0,0.0
0,57,-0.05178724446076631,-0.03836454890439466,-0.06441424899008447,0.0,0.0,0.0
0,58,-0.051946382666177016,-0.03837066960460277,-0.06439588688946016,0.0,0.0,0.0
0,59,-0.05182396866201493,-0.03852368710980536,-0.06435916268821154,0.0,0.0,0.0
0,60,-0.05182396866201493,-0.03852368710980536,-0.06435916268821154,0.0,0.0,0.0
0,61,-0.05187293426367976,-0.038529807810013465,-0.06446933529195739,0.0,0.0,0.0
0,62,-0.05200146896804995,-0.0384257559064757,-0.06451830089362223,0.0,0.0,0.0
