values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05803035867303219,-0.04203084832904884,-0.06995348267841842,0.0,0.0,0.0
0,1,-0.058305790182396865,-0.042006365528216426,-0.06995960337862651,0.0,0.0,0.0
0,2,-0.05814053127677806,-0.04172481331864365,-0.07006365528216428,0.0,0.0,0.0
0,3,-0.05814053127677806,-0.04172481331864365,-0.07006365528216428,0.0,0.0,0.0
0,4,-0.05808544497490513,-0.04177377892030849,-0.06986779287550496,0.0,0.0,0.0
0,5,-0.05819561757865099,-0.04185334802301383,-0.06969641326967804,0.0,0.0,0.0
0,6,-0.05819561757865099,-0.04185334802301383,-0.06969641326967804,0.0,0.0,0.0
0,7,-0.05810992777573755,-0.04201248622842453,-0.06970253396988615,0.0,0.0,0.0
0,8,-0.058299669482188766,-0.0421287795323785,-0.07021667278736687,0.0,0.0,0.0
0,9,-0.058299669482188766,-0.0421287795323785,-0.07021667278736687,0.0,0.0,0.0
0,10,-0.05837923858489411,-0.041651364916146405,-0.07000244828008324,0.0,0.0,0.0
0,11,-0.058299669482188766,-0.041535071612192435,-0.06991063777696169,0.0,0.0,0.0
0,12,-0.058299669482188766,-0.041535071612192435,-0.06991063777696169,0.0,0.0,0.0
0,13,-0.05822622107969152,-0.042049210429673155,-0.06980046517321582,0.0,0.0,0.0
0,14,-0.05825682458073204,-0.04173705471905986,-0.06983106867425634,0.0,0.0,0.0
0,15,-0.058165014077610475,-0.04178602032072469,-0.07021055208715878,0.0,0.0,0.0
0,16,-0.058165014077610475,-0.04178602032072469,-0.07021055208715878,0.0,0.0,0.0
0,17,-0.05796915167095116,-0.041890072224262456,-0.06984331007467254,0.0,0.0,0.0
0,18,-0.05833027298322928,-0.04176765822010038,-0.0699473619782103,0.0,0.0,0.0
0,19,-0.05833027298322928,-0.04176765822010038,-0.0699473619782103,0.0,0.0,0.0
0,20,-0.05831803158281308,-0.041779899620516585,-0.0699412412780022,0.0,0.0,0.0
0,21,-0.05825070388052393,-0.04211041743175419,-0.06989839637654548,0.0,0.0,0.0
0,22,-0.05825070388052393,-0.04211041743175419,-0.06989839637654548,0.0,0.0,0.0
0,23,-0.0583608764842698,-0.041975762027175914,-0.06984331007467254,0.0,0.0,0.0
0,24,-0.05831191088260497,-0.041890072224262456,-0.07005141388174807,0.0,0.0,0.0
0,25,-0.05831191088260497,-0.041890072224262456,-0.07005141388174807,0.0,0.0,0.0
0,26,-0.05821397967927531,-0.04185946872322194,-0.06987391357571307,0.0,0.0,0.0
0,27,-0.058146651976986166,-0.04184722732280573,-0.07005753458195617,0.0,0.0,0.0
0,28,-0.058146651976986166,-0.04184722732280573,-0.07005753458195617,0.0,0.0,0.0
0,29,-0.05822622107969152,-0.041920675725302975,-0.0697759823723834,0.0,0.0,0.0
0,30,-0.05828742808177255,-0.041639123515730195,-0.07002081038070755,0.0,0.0,0.0
0,31,-0.05828742808177255,-0.041639123515730195,-0.07002081038070755,0.0,0.0,0.0
0,32,-0.05828130738156445,-0.04190231362467866,-0.07001468968049945,0.0,0.0,0.0
0,33,-0.058207858979067204,-0.04175541681968417,-0.06997184477904272,0.0,0.0,0.0
0,34,-0.05807320357448892,-0.041761537519892276,-0.07002081038070755,0.0,0.0,0.0
0,35,-0.05807320357448892,-0.041761537519892276,-0.07002081038070755,0.0,0.0,0.0
0,36,-0.058201738278859105,-0.04199412412780022,-0.0697576202717591,0.0,0.0,0.0
0,37,-0.05824458318031582,-0.04167584771697882,-0.07004529318153997,0.0,0.0,0.0
0,38,-0.05824458318031582,-0.04167584771697882,-0.07004529318153997,0.0,0.0,0.0
0,39,-0.05825070388052393,-0.041822744521973314,-0.06995960337862651,0.0,0.0,0.0
0,40,-0.05833027298322928,-0.04185946872322194,-0.06995960337862651,0.0,0.0,0.0
0,41,-0.05833027298322928,-0.04185946872322194,-0.06995960337862651,0.0,0.0,0.0
0,42,-0.05828742808177255,-0.04161464071489778,-0.06990451707675358,0.0,0.0,0.0
0,43,-0.05828130738156445,-0.04189619292447056,-0.06939037825927286,0.0,0.0,0.0
0,44,-0.05828130738156445,-0.04189619292447056,-0.06939037825927286,0.0,0.0,0.0
0,45,-0.05823846248010772,-0.041792141020932795,-0.069928999877586,0.0,0.0,0.0
0,46,-0.058103807075529444,-0.04201248622842453,-0.0699412412780022,0.0,0.0,0.0
0,47,-0.058103807075529444,-0.04201248622842453,-0.0699412412780022,0.0,0.0,0.0
0,48,-0.058207858979067204,-0.04190231362467866,-0.06999632757987514,0.0,0.0,0.0
0,49,-0.05838535928510221,-0.04194515852613539,-0.0701003794834129,0.0,0.0,0.0
0,50,-0.05838535928510221,-0.04194515852613539,-0.0701003794834129,0.0,0.0,0.0
0,51,-0.05828742808177255,-0.04185334802301383,-0.07000856898029134,0.0,0.0,0.0
0,52,-0.05815277267719428,-0.04182886522218142,-0.06964132696780512,0.0,0.0,0.0
0,53,-0.05815277267719428,-0.04182886522218142,-0.07002081038070755,0.0,0.0,0.0
0,54,-0.05824458318031582,-0.041908434324886765,-0.07002081038070755,0.0,0.0,0.0
0,55,-0.058201738278859105,-0.04171257191822745,-0.06997184477904272,0.0,0.0,0.0
0,56,-0.05831191088260497,-0.04191455502509487,-0.0699351205777941,0.0,0.0,0.0
0,57,-0.05831191088260497,-0.04191455502509487,-0.0699351205777941,0.0,0.0,0.0
0,58,-0.05831191088260497,-0.041779899620516585,-0.0700942587832048,0.0,0.0,0.0
0,59,-0.05828742808177255,-0.04171869261843555,-0.06985555147508875,0.0,0.0,0.0
0,60,-0.05828742808177255,-0.04171869261843555,-0.06985555147508875,0.0,0.0,0.0
0,61,-0.05833639368343738,-0.0417982617211409,-0.06999020687966703,0.0,0.0,0.0
0,62,-0.05825682458073204,-0.041865589423430036,-0.06922511935365407,0.0,0.0,0.0
