values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055441302485004285,-0.055300526380217895,-0.08507773289264292,0.0,0.0,0.0
0,1,-0.05533112988125841,-0.055306647080426,-0.08490023258660791,0.0,0.0,0.0
0,2,-0.055337250581466525,-0.05500673277022892,-0.08474721508140531,0.0,0.0,0.0
0,3,-0.055337250581466525,-0.05500673277022892,-0.08474721508140531,0.0,0.0,0.0
0,4,-0.05560656139062309,-0.055159750275431504,-0.08495531888848085,0.0,0.0,0.0
0,5,-0.0554719059860448,-0.05532500918105031,-0.08490023258660791,0.0,0.0,0.0
0,6,-0.0554719059860448,-0.05531276778063411,-0.08490635328681602,0.0,0.0,0.0
0,7,-0.05561880279103929,-0.05531276778063411,-0.08490635328681602,0.0,0.0,0.0
0,8,-0.05550863018729343,-0.055159750275431504,-0.08494307748806464,0.0,0.0,0.0
0,9,-0.05510466397355858,-0.05524544007834496,-0.0848879911861917,0.0,0.0,0.0
0,10,-0.05510466397355858,-0.05524544007834496,-0.0848879911861917,0.0,0.0,0.0
0,11,-0.05538009548292324,-0.05535561268209083,-0.08521238829722119,0.0,0.0,0.0
0,12,-0.0554596645856286,-0.05512302607418289,-0.08511445709389154,0.0,0.0,0.0
0,13,-0.0554596645856286,-0.05512302607418289,-0.08511445709389154,0.0,0.0,0.0
0,14,-0.05560656139062309,-0.05528216427959358,-0.08466152527849186,0.0,0.0,0.0
0,15,-0.05560656139062309,-0.05531276778063411,-0.0848818704859836,0.0,0.0,0.0
0,16,-0.05560656139062309,-0.05531276778063411,-0.0848818704859836,0.0,0.0,0.0
0,17,-0.055306647080426,-0.05536785408250704,-0.08505937079201861,0.0,0.0,0.0
0,18,-0.05555759578895826,-0.05528828497980169,-0.08507161219243482,0.0,0.0,0.0
0,19,-0.05555759578895826,-0.05528828497980169,-0.08507161219243482,0.0,0.0,0.0
0,20,-0.05553311298812584,-0.05532500918105031,-0.0852062675970131,0.0,0.0,0.0
0,21,-0.05561880279103929,-0.05561880279103929,-0.08499816378993756,0.0,0.0,0.0
0,22,-0.05561880279103929,-0.05561880279103929,-0.08499816378993756,0.0,0.0,0.0
0,23,-0.055624923491247404,-0.05534949198188273,-0.0847166115803648,0.0,0.0,0.0
0,24,-0.05536785408250704,-0.0554657852858367,-0.08510221569347534,0.0,0.0,0.0
0,25,-0.05536785408250704,-0.0554657852858367,-0.08510221569347534,0.0,0.0,0.0
0,26,-0.055453543885420495,-0.05531888848084221,-0.08478393928265393,0.0,0.0,0.0
0,27,-0.0554657852858367,-0.055098543273350474,-0.08486350838535929,0.0,0.0,0.0
0,28,-0.0554657852858367,-0.05511078467376668,-0.08485738768515119,0.0,0.0,0.0
0,29,-0.05549638878687722,-0.05511078467376668,-0.08485738768515119,0.0,0.0,0.0
0,30,-0.055551475088750156,-0.05542294038437997,-0.08467988737911616,0.0,0.0,0.0
0,31,-0.05549638878687722,-0.05516587097563961,-0.0848818704859836,0.0,0.0,0.0
0,32,-0.05549638878687722,-0.05516587097563961,-0.0848818704859836,0.0,0.0,0.0
0,33,-0.055435181784796186,-0.05511078467376668,-0.08503488799118619,0.0,0.0,0.0
0,34,-0.055643285591871705,-0.05522095727751255,-0.08492471538744031,0.0,0.0,0.0
0,35,-0.055643285591871705,-0.05522095727751255,-0.08492471538744031,0.0,0.0,0.0
0,36,-0.055435181784796186,-0.05533112988125841,-0.08490635328681602,0.0,0.0,0.0
0,37,-0.05560656139062309,-0.05522095727751255,-0.08511445709389154,0.0,0.0,0.0
0,38,-0.05560656139062309,-0.05522095727751255,-0.08511445709389154,0.0,0.0,0.0
0,39,-0.055429061084588074,-0.05516587097563961,-0.08507161219243482,0.0,0.0,0.0
0,40,-0.0556310441914555,-0.055116905373974776,-0.08474721508140531,0.0,0.0,0.0
0,41,-0.0556310441914555,-0.055116905373974776,-0.08474721508140531,0.0,0.0,0.0
0,42,-0.05534949198188273,-0.055055698371893745,-0.08490023258660791,0.0,0.0,0.0
0,43,-0.05563716489166361,-0.05526380217896928,-0.08495531888848085,0.0,0.0,0.0
0,44,-0.05563716489166361,-0.05526380217896928,-0.08495531888848085,0.0,0.0,0.0
0,45,-0.055410698983963766,-0.05506793977230995,-0.0853654058024238,0.0,0.0,0.0
0,46,-0.05544742318521238,-0.05531276778063411,-0.08513893989472396,0.0,0.0,0.0
0,47,-0.05544742318521238,-0.05531276778063411,-0.08513893989472396,0.0,0.0,0.0
0,48,-0.055300526380217895,-0.05525156077855307,-0.08515730199534827,0.0,0.0,0.0
0,49,-0.05551475088750153,-0.05535561268209083,-0.08494919818827273,0.0,0.0,0.0
0,50,-0.055300526380217895,-0.05511078467376668,-0.08479618068307014,0.0,0.0,0.0
0,51,-0.055300526380217895,-0.05511078467376668,-0.08479618068307014,0.0,0.0,0.0
0,52,-0.055484147386461014,-0.05523319867792875,-0.08486962908556739,0.0,0.0,0.0
0,53,-0.0554719059860448,-0.055441302485004285,-0.08518790549638879,0.0,0.0,0.0
0,54,-0.0554719059860448,-0.055441302485004285,-0.08518790549638879,0.0,0.0,0.0
0,55,-0.05553311298812584,-0.05511078467376668,-0.08475945648182151,0.0,0.0,0.0
0,56,-0.05559431999020688,-0.055239319378136864,-0.08489411188639981,0.0,0.0,0.0
0,57,-0.05559431999020688,-0.055239319378136864,-0.08489411188639981,0.0,0.0,0.0
0,58,-0.05552087158770963,-0.05525156077855307,-0.08464928387807566,0.0,0.0,0.0
0,59,-0.05557595788958257,-0.05537397478271514,-0.084728852980781,0.0,0.0,0.0
0,60,-0.05557595788958257,-0.05537397478271514,-0.084728852980781,0.0,0.0,0.0
0,61,-0.05563716489166361,-0.05527604357938548,-0.08496143958868894,0.0,0.0,0.0
0,62,-0.05560044069041499,-0.05531276778063411,-0.08502264659076998,0.0,0.0,0.0
0,63,-0.05560044069041499,-0.05531276778063411,-0.08479618068307014,0.0,0.0,0.0
