values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06699718447790427,-0.03528583669971845,-0.07743909903292936,0.0,0.0,0.0
0,1,-0.06715632268331498,-0.034955318888480844,-0.07730444362835108,0.0,0.0,0.0
0,2,-0.06715632268331498,-0.034955318888480844,-0.07730444362835108,0.0,0.0,0.0
0,3,-0.06715020198310687,-0.03527971599951034,-0.07755539233688334,0.0,0.0,0.0
0,4,-0.06727873668747705,-0.0352123882972212,-0.07778185824458318,0.0,0.0,0.0
0,5,-0.06727873668747705,-0.0352123882972212,-0.07778185824458318,0.0,0.0,0.0
0,6,-0.06697882237727995,-0.03546333700575346,-0.07742073693230506,0.0,0.0,0.0
0,7,-0.06724813318643653,-0.03512669849430775,-0.07734728852980781,0.0,0.0,0.0
0,8,-0.06724813318643653,-0.03512669849430775,-0.07734728852980781,0.0,0.0,0.0
0,9,-0.06732770228914188,-0.0353654058024238,-0.07768392704125351,0.0,0.0,0.0
0,10,-0.0671930468845636,-0.035255233198677925,-0.07753703023625903,0.0,0.0,0.0
0,11,-0.06696046027665566,-0.03524911249846983,-0.0775003060350104,0.0,0.0,0.0
0,12,-0.0675296853960093,-0.03512057779409965,-0.07753090953605093,0.0,0.0,0.0
0,13,-0.06740727139184723,-0.0350532500918105,-0.07752478883584282,0.0,0.0,0.0
0,14,-0.06707675358060963,-0.03506549149222671,-0.07759823723834006,0.0,0.0,0.0
0,15,-0.06724201248622842,-0.0352123882972212,-0.07695556371648916,0.0,0.0,0.0
0,16,-0.06736442649039051,-0.03527359529930224,-0.07743909903292936,0.0,0.0,0.0
0,17,-0.06713796058269066,-0.034869629085567386,-0.07737177133064023,0.0,0.0,0.0
0,18,-0.06713796058269066,-0.034869629085567386,-0.07737177133064023,0.0,0.0,0.0
0,19,-0.06730934018851756,-0.035169543395764474,-0.0773350471293916,0.0,0.0,0.0
0,20,-0.06730321948830946,-0.03542049210429673,-0.0774819439343861,0.0,0.0,0.0
0,21,-0.06702166727873668,-0.035010405190353776,-0.07702901211898641,0.0,0.0,0.0
0,22,-0.0672052882849798,-0.03517566409597258,-0.07759211653813196,0.0,0.0,0.0
0,23,-0.06726649528706083,-0.03527971599951034,-0.07724935732647815,0.0,0.0,0.0
0,24,-0.06729709878810136,-0.03499204308972946,-0.07723099522585383,0.0,0.0,0.0
0,25,-0.06718080548414739,-0.03518790549638879,-0.0776472028400049,0.0,0.0,0.0
0,26,-0.06735218508997429,-0.03528583669971845,-0.07742685763251315,0.0,0.0,0.0
0,27,-0.06730934018851756,-0.03517566409597258,-0.0774880646345942,0.0,0.0,0.0
0,28,-0.06715020198310687,-0.035151181295140166,-0.07761659933896438,0.0,0.0,0.0
0,29,-0.06728485738768515,-0.0352123882972212,-0.07757375443750765,0.0,0.0,0.0
0,30,-0.06728485738768515,-0.0352123882972212,-0.07757375443750765,0.0,0.0,0.0
0,31,-0.0670522707797772,-0.03511445709389154,-0.07725547802668625,0.0,0.0,0.0
0,32,-0.06735218508997429,-0.035383767903048105,-0.0774941853348023,0.0,0.0,0.0
0,33,-0.06726037458685273,-0.03508385359285102,-0.07758599583792386,0.0,0.0,0.0
0,34,-0.06724201248622842,-0.035169543395764474,-0.07735340923001591,0.0,0.0,0.0
0,35,-0.06729709878810136,-0.03513281919451585,-0.07737789203084833,0.0,0.0,0.0
0,36,-0.06727873668747705,-0.03499816378993757,-0.07744521973313748,0.0,0.0,0.0
0,37,-0.06726037458685273,-0.03508385359285102,-0.07739625413147264,0.0,0.0,0.0
0,38,-0.06733382298934998,-0.035151181295140166,-0.07750642673521851,0.0,0.0,0.0
0,39,-0.06715632268331498,-0.03523687109805362,-0.07727996082751867,0.0,0.0,0.0
0,40,-0.06733994368955809,-0.03509609499326723,-0.07744521973313748,0.0,0.0,0.0
0,41,-0.0673583057901824,-0.0353715265026319,-0.07745134043334558,0.0,0.0,0.0
0,42,-0.06716856408373117,-0.03523687109805362,-0.0774880646345942,0.0,0.0,0.0
0,43,-0.06716856408373117,-0.03507773289264292,-0.07773901334312645,0.0,0.0,0.0
0,44,-0.06691761537519893,-0.03507773289264292,-0.07740849553188885,0.0,0.0,0.0
0,45,-0.06708899498102583,-0.03513281919451585,-0.07740849553188885,0.0,0.0,0.0
0,46,-0.06744399559309586,-0.03527971599951034,-0.07741461623209696,0.0,0.0,0.0
0,47,-0.06742563349247153,-0.03497980168931326,-0.0771881503243971,0.0,0.0,0.0
0,48,-0.06722977108581221,-0.03511445709389154,-0.07757987513771576,0.0,0.0,0.0
0,49,-0.06730321948830946,-0.03498592238952136,-0.07729220222793488,0.0,0.0,0.0
0,50,-0.06706451218019341,-0.03509609499326723,-0.07743297833272125,0.0,0.0,0.0
0,51,-0.06732158158893378,-0.03508385359285102,-0.07742073693230506,0.0,0.0,0.0
0,52,-0.06691149467499083,-0.03514506059493206,-0.0775003060350104,0.0,0.0,0.0
0,53,-0.06710123638144204,-0.035151181295140166,-0.07775737544375076,0.0,0.0,0.0
0,54,-0.06736442649039051,-0.03530419880034276,-0.07776349614395886,0.0,0.0,0.0
0,55,-0.06716244338352308,-0.03527971599951034,-0.0771697882237728,0.0,0.0,0.0
0,56,-0.06705839147998531,-0.03533480230138328,-0.07730444362835108,0.0,0.0,0.0
0,57,-0.06724201248622842,-0.03519402619659689,-0.07713918472273228,0.0,0.0,0.0
0,58,-0.06708899498102583,-0.035426612804504834,-0.07739013343126454,0.0,0.0,0.0
0,59,-0.06708899498102583,-0.035426612804504834,-0.07739013343126454,0.0,0.0,0.0
0,60,-0.06699106377769617,-0.03528583669971845,-0.07741461623209696,0.0,0.0,0.0
0,61,-0.06738890929122292,-0.03534092300159138,-0.0768576325131595,0.0,0.0,0.0
0,62,-0.0673583057901824,-0.035151181295140166,-0.07739625413147264,0.0,0.0,0.0
