values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.081839882482556,-0.04864732525400906,-0.09027420736932304,0.0,0.0,0.0
0,1,-0.0818276410821398,-0.04848818704859836,-0.09010894846370425,0.0,0.0,0.0
0,2,-0.0818276410821398,-0.04848818704859836,-0.09010894846370425,0.0,0.0,0.0
0,3,-0.08207246909046395,-0.048757497857754926,-0.0903476557718203,0.0,0.0,0.0
0,4,-0.08185824458318032,-0.048586118251928025,-0.09039050067327702,0.0,0.0,0.0
0,5,-0.08185824458318032,-0.048586118251928025,-0.09039050067327702,0.0,0.0,0.0
0,6,-0.08172358917860204,-0.04884318766066838,-0.09021912106745011,0.0,0.0,0.0
0,7,-0.08171134777818582,-0.04846370424776594,-0.09013343126453667,0.0,0.0,0.0
0,8,-0.08171134777818582,-0.04846370424776594,-0.09013343126453667,0.0,0.0,0.0
0,9,-0.08162565797527237,-0.04878198065858734,-0.09024972456849063,0.0,0.0,0.0
0,10,-0.08190108948463705,-0.04865344595421716,-0.09037825927286082,0.0,0.0,0.0
0,11,-0.08190108948463705,-0.04865344595421716,-0.09037825927286082,0.0,0.0,0.0
0,12,-0.08168686497735342,-0.04864120455380096,-0.0902007589668258,0.0,0.0,0.0
0,13,-0.08174195127922634,-0.048659566654425265,-0.09030481087036357,0.0,0.0,0.0
0,14,-0.08174195127922634,-0.048659566654425265,-0.09030481087036357,0.0,0.0,0.0
0,15,-0.08191333088505325,-0.04897784306524666,-0.09044558697514996,0.0,0.0,0.0
0,16,-0.08175419267964255,-0.04880034275921165,-0.09060472518056065,0.0,0.0,0.0
0,17,-0.08175419267964255,-0.04880034275921165,-0.09060472518056065,0.0,0.0,0.0
0,18,-0.0816746235769372,-0.04865344595421716,-0.09044558697514996,0.0,0.0,0.0
0,19,-0.08190721018484515,-0.04884930836087649,-0.09022524176765821,0.0,0.0,0.0
0,20,-0.08190721018484515,-0.04884930836087649,-0.09022524176765821,0.0,0.0,0.0
0,21,-0.08185212388297222,-0.04884318766066838,-0.09033541437140409,0.0,0.0,0.0
0,22,-0.08180315828130738,-0.04866568735463337,-0.08999877585995839,0.0,0.0,0.0
0,23,-0.08180315828130738,-0.0487146529562982,-0.09037825927286082,0.0,0.0,0.0
0,24,-0.081839882482556,-0.0487146529562982,-0.09037825927286082,0.0,0.0,0.0
0,25,-0.08177867548047497,-0.04881258415962786,-0.0903598971722365,0.0,0.0,0.0
0,26,-0.0816685028767291,-0.048879911861917,-0.09010282776349614,0.0,0.0,0.0
0,27,-0.0816685028767291,-0.048879911861917,-0.09010282776349614,0.0,0.0,0.0
0,28,-0.08171746847839392,-0.0487085322560901,-0.09039662137348513,0.0,0.0,0.0
0,29,-0.0819745378871343,-0.049014567266495286,-0.09021912106745011,0.0,0.0,0.0
0,30,-0.0819745378871343,-0.049014567266495286,-0.09021912106745011,0.0,0.0,0.0
0,31,-0.08180315828130738,-0.04866568735463337,-0.09025584526869875,0.0,0.0,0.0
0,32,-0.08171746847839392,-0.0487085322560901,-0.09061084588076876,0.0,0.0,0.0
0,33,-0.08171746847839392,-0.0487085322560901,-0.09061084588076876,0.0,0.0,0.0
0,34,-0.08187048598359652,-0.048671808054841476,-0.0905251560778553,0.0,0.0,0.0
0,35,-0.08159505447423185,-0.04892275676337373,-0.09045170767535807,0.0,0.0,0.0
0,36,-0.08159505447423185,-0.04892275676337373,-0.09045170767535807,0.0,0.0,0.0
0,37,-0.0816746235769372,-0.04881258415962786,-0.09029869017015547,0.0,0.0,0.0
0,38,-0.08161341657485617,-0.0487146529562982,-0.09043334557473375,0.0,0.0,0.0
0,39,-0.08176643408005876,-0.04885542906108459,-0.08988248255600441,0.0,0.0,0.0
0,40,-0.08176643408005876,-0.04885542906108459,-0.08988248255600441,0.0,0.0,0.0
0,41,-0.08181539968172359,-0.048830946260252174,-0.09032317297098788,0.0,0.0,0.0
0,42,-0.08180315828130738,-0.04874525645733872,-0.0903598971722365,0.0,0.0,0.0
0,43,-0.08180315828130738,-0.04874525645733872,-0.0903598971722365,0.0,0.0,0.0
0,44,-0.08169910637776961,-0.04883706696046028,-0.09045782837556617,0.0,0.0,0.0
0,45,-0.08159505447423185,-0.04885542906108459,-0.09033541437140409,0.0,0.0,0.0
0,46,-0.08159505447423185,-0.04885542906108459,-0.09033541437140409,0.0,0.0,0.0
0,47,-0.08173583057901825,-0.04883706696046028,-0.09021300036724202,0.0,0.0,0.0
0,48,-0.08186436528338842,-0.04872689435671441,-0.09053739747827153,0.0,0.0,0.0
0,49,-0.08186436528338842,-0.04872689435671441,-0.09053739747827153,0.0,0.0,0.0
0,50,-0.08181539968172359,-0.048775859958379235,-0.0900171379605827,0.0,0.0,0.0
0,51,-0.08158281307381564,-0.04869629085567389,-0.09059860448035255,0.0,0.0,0.0
0,52,-0.08158281307381564,-0.04869629085567389,-0.09059860448035255,0.0,0.0,0.0
0,53,-0.0816685028767291,-0.04880034275921165,-0.09038437997306892,0.0,0.0,0.0
0,54,-0.08195617578650997,-0.0487085322560901,-0.09029869017015547,0.0,0.0,0.0
0,55,-0.08195617578650997,-0.0487085322560901,-0.09029869017015547,0.0,0.0,0.0
0,56,-0.08179091688089117,-0.04884930836087649,-0.09021912106745011,0.0,0.0,0.0
0,57,-0.08173583057901825,-0.0488737911617089,-0.09031093157057167,0.0,0.0,0.0
0,58,-0.08173583057901825,-0.0488737911617089,-0.09031093157057167,0.0,0.0,0.0
0,59,-0.08180927898151549,-0.048916636063165625,-0.09032317297098788,0.0,0.0,0.0
0,60,-0.08187048598359652,-0.0487085322560901,-0.09021300036724202,0.0,0.0,0.0
0,61,-0.08185212388297222,-0.048671808054841476,-0.09056800097931203,0.0,0.0,0.0
0,62,-0.08185212388297222,-0.048671808054841476,-0.09056800097931203,0.0,0.0,0.0
0,63,-0.08186436528338842,-0.0488676704615008,-0.09012118986412046,0.0,0.0,0.0
