values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058489411188639984,-0.03562859591137226,-0.07204064144938181,0.0,0.0,0.0
0,1,-0.058299669482188766,-0.03537764720284001,-0.07200391724813318,0.0,0.0,0.0
0,2,-0.05861182519280206,-0.035665320112620885,-0.07158158893377402,0.0,0.0,0.0
0,3,-0.05861182519280206,-0.035665320112620885,-0.07226710735708165,0.0,0.0,0.0
0,4,-0.058556738890929126,-0.035665320112620885,-0.07226710735708165,0.0,0.0,0.0
0,5,-0.05848329048843187,-0.035567388909291224,-0.07189986534459543,0.0,0.0,0.0
0,6,-0.05837311788468601,-0.03535316440200759,-0.07198555514750887,0.0,0.0,0.0
0,7,-0.05837311788468601,-0.03535316440200759,-0.07198555514750887,0.0,0.0,0.0
0,8,-0.058556738890929126,-0.03579997551719917,-0.0720100379483413,0.0,0.0,0.0
0,9,-0.05853225609009671,-0.03537764720284001,-0.07221814175541683,0.0,0.0,0.0
0,10,-0.05853225609009671,-0.03537764720284001,-0.07221814175541683,0.0,0.0,0.0
0,11,-0.058556738890929126,-0.03574488921532623,-0.07229771085812217,0.0,0.0,0.0
0,12,-0.05845880768759946,-0.035310319500550864,-0.07230995225853838,0.0,0.0,0.0
0,13,-0.05845880768759946,-0.035310319500550864,-0.07230995225853838,0.0,0.0,0.0
0,14,-0.05856285959113723,-0.03543273350471294,-0.07224262455624923,0.0,0.0,0.0
0,15,-0.05866691149467499,-0.035567388909291224,-0.07215081405312768,0.0,0.0,0.0
0,16,-0.05866691149467499,-0.035567388909291224,-0.07215081405312768,0.0,0.0,0.0
0,17,-0.05839147998531032,-0.03573876851511813,-0.07207124495042233,0.0,0.0,0.0
0,18,-0.0585200146896805,-0.03559187171012364,-0.07197331374709268,0.0,0.0,0.0
0,19,-0.0585200146896805,-0.03559187171012364,-0.07197331374709268,0.0,0.0,0.0
0,20,-0.05857510099155343,-0.03532868160117518,-0.07208960705104664,0.0,0.0,0.0
0,21,-0.05859346309217774,-0.03554902680866691,-0.07199167584771697,0.0,0.0,0.0
0,22,-0.05859346309217774,-0.03554902680866691,-0.07199167584771697,0.0,0.0,0.0
0,23,-0.05837923858489411,-0.035610233810747946,-0.07212633125229526,0.0,0.0,0.0
0,24,-0.05847716978822377,-0.035298078100134654,-0.07194271024605214,0.0,0.0,0.0
0,25,-0.058544497490512916,-0.03533480230138328,-0.07245072836332477,0.0,0.0,0.0
0,26,-0.058544497490512916,-0.03533480230138328,-0.07245072836332477,0.0,0.0,0.0
0,27,-0.05853225609009671,-0.03523075039784551,-0.07216917615375198,0.0,0.0,0.0
0,28,-0.05839147998531032,-0.03546333700575346,-0.0718570204431387,0.0,0.0,0.0
0,29,-0.05839147998531032,-0.03546333700575346,-0.0718570204431387,0.0,0.0,0.0
0,30,-0.058507773289264285,-0.03545721630554535,-0.07222426245562492,0.0,0.0,0.0
0,31,-0.05848329048843187,-0.03546333700575346,-0.07197331374709268,0.0,0.0,0.0
0,32,-0.05848329048843187,-0.03546333700575346,-0.07197331374709268,0.0,0.0,0.0
0,33,-0.05861182519280206,-0.03550006120700208,-0.0721752968539601,0.0,0.0,0.0
0,34,-0.05870975639613172,-0.035610233810747946,-0.07212021055208716,0.0,0.0,0.0
0,35,-0.05870975639613172,-0.035610233810747946,-0.07212021055208716,0.0,0.0,0.0
0,36,-0.058434324886767045,-0.03545721630554535,-0.07200391724813318,0.0,0.0,0.0
0,37,-0.05848329048843187,-0.03554902680866691,-0.07194883094626026,0.0,0.0,0.0
0,38,-0.05848329048843187,-0.03554902680866691,-0.07194883094626026,0.0,0.0,0.0
0,39,-0.05867303219488309,-0.03542049210429673,-0.0722059003550006,0.0,0.0,0.0
0,40,-0.05844044558697516,-0.03548781980658587,-0.07223650385604113,0.0,0.0,0.0
0,41,-0.05844044558697516,-0.03548781980658587,-0.07223650385604113,0.0,0.0,0.0
0,42,-0.058507773289264285,-0.03534704370179949,-0.07200391724813318,0.0,0.0,0.0
0,43,-0.05839760068551843,-0.0353654058024238,-0.07204676214958991,0.0,0.0,0.0
0,44,-0.05839760068551843,-0.0353654058024238,-0.07204676214958991,0.0,0.0,0.0
0,45,-0.0586975149957155,-0.035751009915534336,-0.07193658954584405,0.0,0.0,0.0
0,46,-0.05867303219488309,-0.035579630309707434,-0.07207736565063043,0.0,0.0,0.0
0,47,-0.05881380829966948,-0.03570816501407761,-0.07222426245562492,0.0,0.0,0.0
0,48,-0.05881380829966948,-0.03570816501407761,-0.07222426245562492,0.0,0.0,0.0
0,49,-0.05861182519280206,-0.03558575100991553,-0.07207736565063043,0.0,0.0,0.0
0,50,-0.05846492838780757,-0.035542906108458804,-0.07227322805728975,0.0,0.0,0.0
0,51,-0.05882604970008569,-0.035897906720528824,-0.07193046884563595,0.0,0.0,0.0
0,52,-0.05856285959113723,-0.035536785408250705,-0.0720100379483413,0.0,0.0,0.0
0,53,-0.05845268698739135,-0.035610233810747946,-0.0722059003550006,0.0,0.0,0.0
0,54,-0.05826906598114824,-0.03543273350471294,-0.07209572775125475,0.0,0.0,0.0
0,55,-0.058403721385726526,-0.03534092300159138,-0.07226098665687355,0.0,0.0,0.0
0,56,-0.05831191088260497,-0.03534092300159138,-0.0721997796547925,0.0,0.0,0.0
0,57,-0.05838535928510221,-0.03546333700575346,-0.07227934875749786,0.0,0.0,0.0
0,58,-0.05856285959113723,-0.03546333700575346,-0.07224262455624923,0.0,0.0,0.0
0,59,-0.05856285959113723,-0.03546333700575346,-0.07213245195250337,0.0,0.0,0.0
0,60,-0.05845268698739135,-0.035610233810747946,-0.07213245195250337,0.0,0.0,0.0
0,61,-0.05901579140653691,-0.03572652711470192,-0.07221814175541683,0.0,0.0,0.0
0,62,-0.058587342391969645,-0.03559799241033174,-0.07210796915167095,0.0,0.0,0.0
