values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0573876851511813,-0.03766678908067082,-0.06886399804137593,0.0,0.0,0.0
0,1,-0.05728363324764353,-0.037648426980046515,-0.06901089484637044,0.0,0.0,0.0
0,2,-0.05728363324764353,-0.037648426980046515,-0.06901089484637044,0.0,0.0,0.0
0,3,-0.057308116048475945,-0.037899375688578776,-0.06878442893867058,0.0,0.0,0.0
0,4,-0.05688578773411679,-0.03763618557963031,-0.06888236014200025,0.0,0.0,0.0
0,5,-0.05688578773411679,-0.03763618557963031,-0.06888236014200025,0.0,0.0,0.0
0,6,-0.05737544375076509,-0.03770963398212755,-0.06887011874158404,0.0,0.0,0.0
0,7,-0.057320357448892155,-0.037630064879422206,-0.06875382543763006,0.0,0.0,0.0
0,8,-0.057320357448892155,-0.037630064879422206,-0.06875382543763006,0.0,0.0,0.0
0,9,-0.05709389154119231,-0.03796670339086792,-0.06911494674990819,0.0,0.0,0.0
0,10,-0.05708777084098421,-0.03758109927775737,-0.06874770473742196,0.0,0.0,0.0
0,11,-0.05708777084098421,-0.03758109927775737,-0.06874770473742196,0.0,0.0,0.0
0,12,-0.057167339943689555,-0.03755049577671686,-0.06885787734116783,0.0,0.0,0.0
0,13,-0.057161219243481456,-0.037789203084832905,-0.0686375321336761,0.0,0.0,0.0
0,14,-0.057308116048475945,-0.037758599583792386,-0.0689619292447056,0.0,0.0,0.0
0,15,-0.057308116048475945,-0.037758599583792386,-0.0689619292447056,0.0,0.0,0.0
0,16,-0.057069408740359893,-0.037648426980046515,-0.06874770473742196,0.0,0.0,0.0
0,17,-0.05732647814910026,-0.037887134288162566,-0.06874158403721385,0.0,0.0,0.0
0,18,-0.05732647814910026,-0.037887134288162566,-0.06874158403721385,0.0,0.0,0.0
0,19,-0.057308116048475945,-0.03756885787734117,-0.06893744644387317,0.0,0.0,0.0
0,20,-0.057210184845146284,-0.037672909780878935,-0.06909046394907578,0.0,0.0,0.0
0,21,-0.057210184845146284,-0.037672909780878935,-0.06909046394907578,0.0,0.0,0.0
0,22,-0.057265271147019216,-0.03785653078712205,-0.0688027910392949,0.0,0.0,0.0
0,23,-0.05727139184722733,-0.037446443873179094,-0.06901701554657853,0.0,0.0,0.0
0,24,-0.05727139184722733,-0.037446443873179094,-0.06901701554657853,0.0,0.0,0.0
0,25,-0.057265271147019216,-0.03747704737421961,-0.06878442893867058,0.0,0.0,0.0
0,26,-0.05721630554535438,-0.037893254988370664,-0.06851511812951402,0.0,0.0,0.0
0,27,-0.05721630554535438,-0.037893254988370664,-0.06851511812951402,0.0,0.0,0.0
0,28,-0.057210184845146284,-0.03765454768025462,-0.06884563594075163,0.0,0.0,0.0
0,29,-0.05714897784306525,-0.03759946137838169,-0.06893132574366508,0.0,0.0,0.0
0,30,-0.05714897784306525,-0.03759946137838169,-0.06893132574366508,0.0,0.0,0.0
0,31,-0.05705104663973558,-0.03772799608275187,-0.06883339454033541,0.0,0.0,0.0
0,32,-0.05717346064389767,-0.03774023748316808,-0.06883339454033541,0.0,0.0,0.0
0,33,-0.05717346064389767,-0.03774023748316808,-0.06883339454033541,0.0,0.0,0.0
0,34,-0.05719794344473008,-0.037715754682335664,-0.06882115313991921,0.0,0.0,0.0
0,35,-0.05708777084098421,-0.03750765087526013,-0.06891296364304075,0.0,0.0,0.0
0,36,-0.05708777084098421,-0.0374648059738034,-0.06901701554657853,0.0,0.0,0.0
0,37,-0.057210184845146284,-0.0374648059738034,-0.06901701554657853,0.0,0.0,0.0
0,38,-0.057277512547435426,-0.03779532378504101,-0.06891296364304075,0.0,0.0,0.0
0,39,-0.05718570204431387,-0.0376117027787979,-0.06882115313991921,0.0,0.0,0.0
0,40,-0.05718570204431387,-0.0376117027787979,-0.06882115313991921,0.0,0.0,0.0
0,41,-0.057406047251805606,-0.03740971967193047,-0.06885787734116783,0.0,0.0,0.0
0,42,-0.057338719549516456,-0.03766678908067082,-0.06894356714408129,0.0,0.0,0.0
0,43,-0.057338719549516456,-0.03766678908067082,-0.06894356714408129,0.0,0.0,0.0
0,44,-0.05729587464805974,-0.03767903048108704,-0.06889460154241646,0.0,0.0,0.0
0,45,-0.0572346676459787,-0.03754437507650875,-0.06851511812951402,0.0,0.0,0.0
0,46,-0.0572346676459787,-0.03754437507650875,-0.06851511812951402,0.0,0.0,0.0
0,47,-0.05725302974660301,-0.037672909780878935,-0.06884563594075163,0.0,0.0,0.0
0,48,-0.057406047251805606,-0.03781368588566532,-0.06903537764720284,0.0,0.0,0.0
0,49,-0.057406047251805606,-0.03781368588566532,-0.06903537764720284,0.0,0.0,0.0
0,50,-0.0573876851511813,-0.037630064879422206,-0.06887623944179214,0.0,0.0,0.0
0,51,-0.057210184845146284,-0.03765454768025462,-0.06868037703513283,0.0,0.0,0.0
0,52,-0.057210184845146284,-0.03765454768025462,-0.06868037703513283,0.0,0.0,0.0
0,53,-0.05737544375076509,-0.03766678908067082,-0.06871098053617333,0.0,0.0,0.0
0,54,-0.057277512547435426,-0.0376117027787979,-0.0688027910392949,0.0,0.0,0.0
0,55,-0.057277512547435426,-0.0376117027787979,-0.0688027910392949,0.0,0.0,0.0
0,56,-0.05701432243848696,-0.037819806585873424,-0.06901089484637044,0.0,0.0,0.0
0,57,-0.05725915044681111,-0.03759946137838169,-0.06899865344595421,0.0,0.0,0.0
0,58,-0.057136736442649036,-0.037691271881503244,-0.068808911739503,0.0,0.0,0.0
0,59,-0.057136736442649036,-0.037691271881503244,-0.068808911739503,0.0,0.0,0.0
0,60,-0.0573938058513894,-0.037819806585873424,-0.06889460154241646,0.0,0.0,0.0
0,61,-0.05713061574244094,-0.037899375688578776,-0.06890684294283266,0.0,0.0,0.0
0,62,-0.05713061574244094,-0.037899375688578776,-0.06890684294283266,0.0,0.0,0.0
0,63,-0.057522340555759575,-0.037532133676092545,-0.06920063655282165,0.0,0.0,0.0
