values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05216672787366875,-0.03872567021667279,-0.06782959970620639,0.0,0.0,0.0
0,1,-0.05228302117762272,-0.03880523931937814,-0.0678418411066226,0.0,0.0,0.0
0,2,-0.05228302117762272,-0.03880523931937814,-0.0678418411066226,0.0,0.0,0.0
0,3,-0.052154486473252534,-0.03894601542416452,-0.06782347900599829,0.0,0.0,0.0
0,4,-0.052252417676582195,-0.03882360142000245,-0.06806830701432244,0.0,0.0,0.0
0,5,-0.052252417676582195,-0.03882360142000245,-0.06806830701432244,0.0,0.0,0.0
0,6,-0.052093279471171504,-0.03899498102582936,-0.06780511690537397,0.0,0.0,0.0
0,7,-0.05208715877096339,-0.038903170522707795,-0.0678479618068307,0.0,0.0,0.0
0,8,-0.05208715877096339,-0.038903170522707795,-0.0678479618068307,0.0,0.0,0.0
0,9,-0.05201371036846615,-0.03906230872811849,-0.06758477169788224,0.0,0.0,0.0
0,10,-0.052154486473252534,-0.03909291222915902,-0.0680132207124495,0.0,0.0,0.0
0,11,-0.052154486473252534,-0.03909291222915902,-0.0680132207124495,0.0,0.0,0.0
0,12,-0.052093279471171504,-0.0390745501285347,-0.06760313379850655,0.0,0.0,0.0
0,13,-0.052191210674501165,-0.03870730811604848,-0.06767046150079568,0.0,0.0,0.0
0,14,-0.052191210674501165,-0.03870730811604848,-0.06767046150079568,0.0,0.0,0.0
0,15,-0.05206267597013098,-0.03898886032562125,-0.06785408250703881,0.0,0.0,0.0
0,16,-0.05212388297221202,-0.03872567021667279,-0.06772554780266862,0.0,0.0,0.0
0,17,-0.052221814175541684,-0.038701187415840374,-0.06790916880891174,0.0,0.0,0.0
0,18,-0.052221814175541684,-0.038701187415840374,-0.06790916880891174,0.0,0.0,0.0
0,19,-0.05231362467866324,-0.03880523931937814,-0.06779899620516587,0.0,0.0,0.0
0,20,-0.05218508997429307,-0.039056188027910395,-0.06780511690537397,0.0,0.0,0.0
0,21,-0.05218508997429307,-0.039056188027910395,-0.06780511690537397,0.0,0.0,0.0
0,22,-0.05216672787366875,-0.038897049822499696,-0.06773778920308483,0.0,0.0,0.0
0,23,-0.052081038070755294,-0.038970498224996944,-0.06778063410454156,0.0,0.0,0.0
0,24,-0.052081038070755294,-0.038970498224996944,-0.06778063410454156,0.0,0.0,0.0
0,25,-0.052081038070755294,-0.03887868772187538,-0.06792141020932795,0.0,0.0,0.0
0,26,-0.05213612437262823,-0.038927653323540215,-0.0676949443016281,0.0,0.0,0.0
0,27,-0.05213612437262823,-0.038927653323540215,-0.0676949443016281,0.0,0.0,0.0
0,28,-0.0523993144815767,-0.038884808422083486,-0.06781735830579019,0.0,0.0,0.0
0,29,-0.05218508997429307,-0.03894601542416452,-0.0679887379116171,0.0,0.0,0.0
0,30,-0.05218508997429307,-0.03894601542416452,-0.0679887379116171,0.0,0.0,0.0
0,31,-0.05230750397845514,-0.038756273717713306,-0.0676949443016281,0.0,0.0,0.0
0,32,-0.05218508997429307,-0.039154119231240056,-0.06785408250703881,0.0,0.0,0.0
0,33,-0.05218508997429307,-0.039154119231240056,-0.06785408250703881,0.0,0.0,0.0
0,34,-0.052093279471171504,-0.03892153262333211,-0.06801934141265761,0.0,0.0,0.0
0,35,-0.05230138327824703,-0.03894601542416452,-0.06793977230995227,0.0,0.0,0.0
0,36,-0.05230138327824703,-0.03894601542416452,-0.06793977230995227,0.0,0.0,0.0
0,37,-0.05216672787366875,-0.03895213612437263,-0.06765822010037949,0.0,0.0,0.0
0,38,-0.05220345207491737,-0.03884808422083486,-0.0678418411066226,0.0,0.0,0.0
0,39,-0.05220345207491737,-0.038829722120210554,-0.06760925449871466,0.0,0.0,0.0
0,40,-0.05207491737054719,-0.038829722120210554,-0.06760925449871466,0.0,0.0,0.0
0,41,-0.052093279471171504,-0.03872567021667279,-0.06776839270412535,0.0,0.0,0.0
0,42,-0.052295262578038924,-0.03898273962541315,-0.06762761659933897,0.0,0.0,0.0
0,43,-0.052295262578038924,-0.03898273962541315,-0.06762761659933897,0.0,0.0,0.0
0,44,-0.0522462969763741,-0.03884808422083486,-0.06794589301016037,0.0,0.0,0.0
0,45,-0.05213000367242012,-0.038884808422083486,-0.06804994491369812,0.0,0.0,0.0
0,46,-0.05213000367242012,-0.038884808422083486,-0.06804994491369812,0.0,0.0,0.0
0,47,-0.0522462969763741,-0.03936222303831559,-0.06783572040641449,0.0,0.0,0.0
0,48,-0.05203207246909046,-0.039196964132696785,-0.06787856530787122,0.0,0.0,0.0
0,49,-0.05203207246909046,-0.039196964132696785,-0.06787856530787122,0.0,0.0,0.0
0,50,-0.05231974537887134,-0.039196964132696785,-0.06775003060350104,0.0,0.0,0.0
0,51,-0.052093279471171504,-0.038615497612926916,-0.06786632390745502,0.0,0.0,0.0
0,52,-0.052093279471171504,-0.038615497612926916,-0.06786632390745502,0.0,0.0,0.0
0,53,-0.052154486473252534,-0.038860325621251066,-0.06797649651120088,0.0,0.0,0.0
0,54,-0.05231362467866324,-0.03902558452686987,-0.06776227200391724,0.0,0.0,0.0
0,55,-0.05231362467866324,-0.03902558452686987,-0.06776227200391724,0.0,0.0,0.0
0,56,-0.05221569347533358,-0.03873179091688089,-0.06792753090953604,0.0,0.0,0.0
0,57,-0.05214224507283634,-0.0387440323172971,-0.06785408250703881,0.0,0.0,0.0
0,58,-0.05214224507283634,-0.0387440323172971,-0.06785408250703881,0.0,0.0,0.0
0,59,-0.05245440078344963,-0.0390745501285347,-0.06789692740849554,0.0,0.0,0.0
0,60,-0.05206879667033909,-0.03886644632145918,-0.06762761659933897,0.0,0.0,0.0
0,61,-0.05216672787366875,-0.03913575713061575,-0.06800097931203329,0.0,0.0,0.0
0,62,-0.05216672787366875,-0.03913575713061575,-0.06800097931203329,0.0,0.0,0.0
