values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0656200269310809,-0.04327947117150202,-0.08002815522095727,0.0,0.0,0.0
0,1,-0.06566899253274575,-0.04295507406047252,-0.07999755171991677,0.0,0.0,0.0
0,2,-0.0654364059248378,-0.04306524666421839,-0.07981393071367364,0.0,0.0,0.0
0,3,-0.0654364059248378,-0.04306524666421839,-0.07981393071367364,0.0,0.0,0.0
0,4,-0.06568735463337005,-0.04322438486962908,-0.07978332721263312,0.0,0.0,0.0
0,5,-0.06556494062920798,-0.04320602276900477,-0.07999143101970865,0.0,0.0,0.0
0,6,-0.06556494062920798,-0.04320602276900477,-0.07999143101970865,0.0,0.0,0.0
0,7,-0.06537519892275676,-0.04319990206879667,-0.07984453421471416,0.0,0.0,0.0
0,8,-0.06587097563961317,-0.04305912596401028,-0.07997918961929244,0.0,0.0,0.0
0,9,-0.06587097563961317,-0.04305912596401028,-0.07997918961929244,0.0,0.0,0.0
0,10,-0.065448647325254,-0.04326722977108581,-0.07981393071367364,0.0,0.0,0.0
0,11,-0.06560778553066471,-0.04322438486962908,-0.08007712082262211,0.0,0.0,0.0
0,12,-0.06560778553066471,-0.04322438486962908,-0.08007712082262211,0.0,0.0,0.0
0,13,-0.06550985432733505,-0.04312645366629943,-0.07979556861304933,0.0,0.0,0.0
0,14,-0.06552821642795936,-0.043046884563594075,-0.07983229281429796,0.0,0.0,0.0
0,15,-0.06552821642795936,-0.043046884563594075,-0.07983229281429796,0.0,0.0,0.0
0,16,-0.06535683682213245,-0.04310197086546701,-0.07992410331741952,0.0,0.0,0.0
0,17,-0.06563226833149713,-0.04336516097441547,-0.07988737911617089,0.0,0.0,0.0
0,18,-0.06567511323295386,-0.0430836087648427,-0.07983229281429796,0.0,0.0,0.0
0,19,-0.06567511323295386,-0.0430836087648427,-0.07983229281429796,0.0,0.0,0.0
0,20,-0.0655894234300404,-0.04318153996817236,-0.07979556861304933,0.0,0.0,0.0
0,21,-0.0656200269310809,-0.04307748806463459,-0.07982005141388174,0.0,0.0,0.0
0,22,-0.0656200269310809,-0.04307748806463459,-0.07982005141388174,0.0,0.0,0.0
0,23,-0.06549761292691883,-0.04311421226588322,-0.07994858611825192,0.0,0.0,0.0
0,24,-0.06555881992899988,-0.04327947117150202,-0.07978944791284123,0.0,0.0,0.0
0,25,-0.06555881992899988,-0.04327947117150202,-0.07978944791284123,0.0,0.0,0.0
0,26,-0.06524666421838658,-0.043169298567756156,-0.07991798261721142,0.0,0.0,0.0
0,27,-0.06547925082629454,-0.04334067817358306,-0.08018117272615988,0.0,0.0,0.0
0,28,-0.06547925082629454,-0.04334067817358306,-0.08018117272615988,0.0,0.0,0.0
0,29,-0.06552821642795936,-0.04297955686130493,-0.07999143101970865,0.0,0.0,0.0
0,30,-0.06555269922879178,-0.04323662627004529,-0.07975884441180071,0.0,0.0,0.0
0,31,-0.06555269922879178,-0.04323662627004529,-0.07975884441180071,0.0,0.0,0.0
0,32,-0.06566287183253763,-0.043028522462969766,-0.08016893132574367,0.0,0.0,0.0
0,33,-0.06545476802546212,-0.043157057167339946,-0.07978944791284123,0.0,0.0,0.0
0,34,-0.06545476802546212,-0.043157057167339946,-0.07978944791284123,0.0,0.0,0.0
0,35,-0.0655894234300404,-0.04296731546088873,-0.07994246541804383,0.0,0.0,0.0
0,36,-0.06566899253274575,-0.04332231607295874,-0.08004651732158159,0.0,0.0,0.0
0,37,-0.06566899253274575,-0.04332231607295874,-0.08004651732158159,0.0,0.0,0.0
0,38,-0.06569959603378626,-0.043120332966091315,-0.07986289631533847,0.0,0.0,0.0
0,39,-0.06572407883461868,-0.043120332966091315,-0.0799057412167952,0.0,0.0,0.0
0,40,-0.0656139062308728,-0.04319990206879667,-0.07988737911617089,0.0,0.0,0.0
0,41,-0.0656139062308728,-0.04319990206879667,-0.07988737911617089,0.0,0.0,0.0
0,42,-0.06556494062920798,-0.04312645366629943,-0.07984453421471416,0.0,0.0,0.0
0,43,-0.06568735463337005,-0.043230505569837194,-0.08000979312033296,0.0,0.0,0.0
0,44,-0.06568735463337005,-0.043230505569837194,-0.08000979312033296,0.0,0.0,0.0
0,45,-0.06554657852858367,-0.043230505569837194,-0.08000367242012486,0.0,0.0,0.0
0,46,-0.06553433712816746,-0.04306524666421839,-0.07995470681846004,0.0,0.0,0.0
0,47,-0.06553433712816746,-0.04306524666421839,-0.07995470681846004,0.0,0.0,0.0
0,48,-0.06548537152650263,-0.04297343616109683,-0.08008936222303832,0.0,0.0,0.0
0,49,-0.06547313012608642,-0.04313869506671563,-0.07969151670951156,0.0,0.0,0.0
0,50,-0.06547313012608642,-0.04313869506671563,-0.07969151670951156,0.0,0.0,0.0
0,51,-0.0655894234300404,-0.04306524666421839,-0.07993634471783571,0.0,0.0,0.0
0,52,-0.06551597502754315,-0.04313869506671563,-0.07988737911617089,0.0,0.0,0.0
0,53,-0.0654241645244216,-0.043187660668380465,-0.07959358550618191,0.0,0.0,0.0
0,54,-0.06596890684294283,-0.04311421226588322,-0.07985065491492227,0.0,0.0,0.0
0,55,-0.06553433712816746,-0.04318153996817236,-0.08009548292324642,0.0,0.0,0.0
0,56,-0.06557106132941608,-0.04329783327212633,-0.07982005141388174,0.0,0.0,0.0
0,57,-0.06545476802546212,-0.04318153996817236,-0.0799057412167952,0.0,0.0,0.0
0,58,-0.06550373362712694,-0.04313869506671563,-0.07988737911617089,0.0,0.0,0.0
0,59,-0.06555269922879178,-0.04297343616109683,-0.08012608642428694,0.0,0.0,0.0
0,60,-0.06567511323295386,-0.04331007467254254,-0.07979556861304933,0.0,0.0,0.0
0,61,-0.06552821642795936,-0.043303953972334434,-0.07992410331741952,0.0,0.0,0.0
0,62,-0.06557106132941608,-0.04315093646713184,-0.07977108581221691,0.0,0.0,0.0
