values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0642857142857143,-0.06201493450850777,-0.088737911617089,0.0,0.0,0.0
0,1,-0.06422450728363324,-0.06183131350226466,-0.088737911617089,0.0,0.0,0.0
0,2,-0.06435916268821154,-0.061978210307259154,-0.08882360142000245,0.0,0.0,0.0
0,3,-0.06454890439466275,-0.062008813808299666,-0.0889031705227078,0.0,0.0,0.0
0,4,-0.06454890439466275,-0.062008813808299666,-0.0889031705227078,0.0,0.0,0.0
0,5,-0.06451218019341412,-0.06189864120455381,-0.08857265271147019,0.0,0.0,0.0
0,6,-0.0643101970865467,-0.06199657240788346,-0.08902558452686987,0.0,0.0,0.0
0,7,-0.0643101970865467,-0.06199657240788346,-0.08902558452686987,0.0,0.0,0.0
0,8,-0.06460399069653569,-0.0620577794099645,-0.08903170522707797,0.0,0.0,0.0
0,9,-0.06418166238217651,-0.062051658709756395,-0.08901946382666177,0.0,0.0,0.0
0,10,-0.06418166238217651,-0.062051658709756395,-0.08901946382666177,0.0,0.0,0.0
0,11,-0.06440812828987637,-0.06200269310809157,-0.0892275676337373,0.0,0.0,0.0
0,12,-0.06440200758966826,-0.06195984820663484,-0.08905618802791039,0.0,0.0,0.0
0,13,-0.06440200758966826,-0.06195984820663484,-0.08905618802791039,0.0,0.0,0.0
0,14,-0.06444485249112498,-0.06192924470559432,-0.08886644632145918,0.0,0.0,0.0
0,15,-0.06424286938425756,-0.06200269310809157,-0.08892765332354022,0.0,0.0,0.0
0,16,-0.06424286938425756,-0.06200269310809157,-0.08892765332354022,0.0,0.0,0.0
0,17,-0.06426735218508997,-0.0620455380095483,-0.08867670461500796,0.0,0.0,0.0
0,18,-0.06438976618925205,-0.06181295140164035,-0.08887868772187538,0.0,0.0,0.0
0,19,-0.06438976618925205,-0.06181295140164035,-0.08887868772187538,0.0,0.0,0.0
0,20,-0.06421226588321703,-0.061806830701432246,-0.0887562737177133,0.0,0.0,0.0
0,21,-0.06438364548904395,-0.06210062431142123,-0.08897661892520504,0.0,0.0,0.0
0,22,-0.06465907699840862,-0.06199657240788346,-0.0887562737177133,0.0,0.0,0.0
0,23,-0.06465907699840862,-0.06199657240788346,-0.0887562737177133,0.0,0.0,0.0
0,24,-0.06418166238217651,-0.06203329660913208,-0.08895213612437262,0.0,0.0,0.0
0,25,-0.06440200758966826,-0.061910882604970005,-0.08925817113477783,0.0,0.0,0.0
0,26,-0.06440200758966826,-0.061910882604970005,-0.08925817113477783,0.0,0.0,0.0
0,27,-0.06451830089362223,-0.06199045170767535,-0.08887868772187538,0.0,0.0,0.0
0,28,-0.06435916268821154,-0.06201493450850777,-0.08846248010772433,0.0,0.0,0.0
0,29,-0.06435916268821154,-0.06201493450850777,-0.08846248010772433,0.0,0.0,0.0
0,30,-0.06445097319133308,-0.06191700330517811,-0.08879299791896192,0.0,0.0,0.0
0,31,-0.06420614518300893,-0.061941486106010524,-0.08880523931937814,0.0,0.0,0.0
0,32,-0.06420614518300893,-0.061941486106010524,-0.08880523931937814,0.0,0.0,0.0
0,33,-0.06440200758966826,-0.06177010650018362,-0.08883584282041865,0.0,0.0,0.0
0,34,-0.06429183498592239,-0.061941486106010524,-0.08892765332354022,0.0,0.0,0.0
0,35,-0.06429183498592239,-0.061941486106010524,-0.08892765332354022,0.0,0.0,0.0
0,36,-0.06438976618925205,-0.061910882604970005,-0.08913575713061575,0.0,0.0,0.0
0,37,-0.0644632145917493,-0.06216183131350227,-0.08893989472395643,0.0,0.0,0.0
0,38,-0.0644632145917493,-0.06216183131350227,-0.08893989472395643,0.0,0.0,0.0
0,39,-0.06430407638633859,-0.06198433100746725,-0.08883584282041865,0.0,0.0,0.0
0,40,-0.06444485249112498,-0.06178846860080793,-0.08888480842208349,0.0,0.0,0.0
0,41,-0.06444485249112498,-0.06178846860080793,-0.08888480842208349,0.0,0.0,0.0
0,42,-0.0644570938915412,-0.06210674501162933,-0.08903170522707797,0.0,0.0,0.0
0,43,-0.06448157669237362,-0.061941486106010524,-0.08886032562125107,0.0,0.0,0.0
0,44,-0.06424286938425756,-0.06210674501162933,-0.08886644632145918,0.0,0.0,0.0
0,45,-0.06424286938425756,-0.06210674501162933,-0.08886644632145918,0.0,0.0,0.0
0,46,-0.06439588688946016,-0.061978210307259154,-0.08892765332354022,0.0,0.0,0.0
0,47,-0.06445097319133308,-0.06202105520871588,-0.08897661892520504,0.0,0.0,0.0
0,48,-0.06445097319133308,-0.06202105520871588,-0.08897661892520504,0.0,0.0,0.0
0,49,-0.06427347288529808,-0.06220467621495899,-0.08863998041375934,0.0,0.0,0.0
0,50,-0.06471416330028155,-0.061910882604970005,-0.08917248133186437,0.0,0.0,0.0
0,51,-0.06471416330028155,-0.061910882604970005,-0.08917248133186437,0.0,0.0,0.0
0,52,-0.06418166238217651,-0.06192924470559432,-0.08878687721875382,0.0,0.0,0.0
0,53,-0.06429795568613049,-0.061868037703513276,-0.08886644632145918,0.0,0.0,0.0
0,54,-0.06429795568613049,-0.061868037703513276,-0.08886644632145918,0.0,0.0,0.0
0,55,-0.06422450728363324,-0.06210674501162933,-0.08903782592728608,0.0,0.0,0.0
0,56,-0.06465295629820052,-0.06190476190476191,-0.08891541192312401,0.0,0.0,0.0
0,57,-0.06465295629820052,-0.06190476190476191,-0.08891541192312401,0.0,0.0,0.0
0,58,-0.06451218019341412,-0.061868037703513276,-0.08910515362957523,0.0,0.0,0.0
0,59,-0.06423062798384135,-0.06213734851266985,-0.08895213612437262,0.0,0.0,0.0
0,60,-0.06423062798384135,-0.06213734851266985,-0.08895213612437262,0.0,0.0,0.0
0,61,-0.06437140408862774,-0.06195984820663484,-0.08884196352062676,0.0,0.0,0.0
0,62,-0.06427959358550618,-0.061953727506426734,-0.08881136001958624,0.0,0.0,0.0
0,63,-0.06427959358550618,-0.061953727506426734,-0.08881136001958624,0.0,0.0,0.0
