values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05280328069531154,-0.04371404088627739,-0.06814787611702779,0.0,0.0,0.0
0,1,-0.05280328069531154,-0.04371404088627739,-0.06814787611702779,0.0,0.0,0.0
0,2,-0.05287060839760068,-0.043671195984820665,-0.06792141020932795,0.0,0.0,0.0
0,3,-0.05315828130738156,-0.04346309217774513,-0.06792753090953604,0.0,0.0,0.0
0,4,-0.05315828130738156,-0.04346309217774513,-0.06792753090953604,0.0,0.0,0.0
0,5,-0.05313991920675726,-0.04343860937691272,-0.06806830701432244,0.0,0.0,0.0
0,6,-0.052919573999265515,-0.043616109682947726,-0.06806218631411434,0.0,0.0,0.0
0,7,-0.052919573999265515,-0.043616109682947726,-0.06806218631411434,0.0,0.0,0.0
0,8,-0.052937936099889824,-0.0434080058758722,-0.06797037581099277,0.0,0.0,0.0
0,9,-0.053072591504468115,-0.0434080058758722,-0.06829477292202228,0.0,0.0,0.0
0,10,-0.053072591504468115,-0.0434080058758722,-0.06829477292202228,0.0,0.0,0.0
0,11,-0.05324397111029502,-0.0432488676704615,-0.0678418411066226,0.0,0.0,0.0
0,12,-0.05294405680009793,-0.04357938548169911,-0.068160117517444,0.0,0.0,0.0
0,13,-0.05294405680009793,-0.04357938548169911,-0.068160117517444,0.0,0.0,0.0
0,14,-0.05309707430530053,-0.04357938548169911,-0.068160117517444,0.0,0.0,0.0
0,15,-0.05296853960093034,-0.043561023381074794,-0.06783572040641449,0.0,0.0,0.0
0,16,-0.053188884808422085,-0.04353654058024238,-0.06800710001224139,0.0,0.0,0.0
0,17,-0.053188884808422085,-0.04353654058024238,-0.06800710001224139,0.0,0.0,0.0
0,18,-0.05306647080426,-0.04343860937691272,-0.06824580732035744,0.0,0.0,0.0
0,19,-0.05287672909780879,-0.043432488676704614,-0.06801934141265761,0.0,0.0,0.0
0,20,-0.05287672909780879,-0.043432488676704614,-0.06801934141265761,0.0,0.0,0.0
0,21,-0.05279715999510344,-0.04350593707920186,-0.06766434080058759,0.0,0.0,0.0
0,22,-0.053188884808422085,-0.04334067817358306,-0.06814175541681969,0.0,0.0,0.0
0,23,-0.053188884808422085,-0.04334067817358306,-0.06814175541681969,0.0,0.0,0.0
0,24,-0.0530603501040519,-0.043548781980658584,-0.06755416819684172,0.0,0.0,0.0
0,25,-0.05291345329905741,-0.043487574978577546,-0.068160117517444,0.0,0.0,0.0
0,26,-0.05291345329905741,-0.043487574978577546,-0.068160117517444,0.0,0.0,0.0
0,27,-0.053133798506549146,-0.04349981637899376,-0.06797649651120088,0.0,0.0,0.0
0,28,-0.05301750520259517,-0.043573264781491,-0.06787856530787122,0.0,0.0,0.0
0,29,-0.05301750520259517,-0.043573264781491,-0.06787856530787122,0.0,0.0,0.0
0,30,-0.0530603501040519,-0.043628351083363937,-0.06792141020932795,0.0,0.0,0.0
0,31,-0.053078712204676214,-0.043561023381074794,-0.06812951401640348,0.0,0.0,0.0
0,32,-0.053078712204676214,-0.043561023381074794,-0.06812951401640348,0.0,0.0,0.0
0,33,-0.05298690170155466,-0.04345085077732892,-0.06799485861182519,0.0,0.0,0.0
0,34,-0.05295017750030604,-0.043689558085444974,-0.06817235891786019,0.0,0.0,0.0
0,35,-0.05295017750030604,-0.043689558085444974,-0.06803770351328192,0.0,0.0,0.0
0,36,-0.05315828130738156,-0.043775247888358425,-0.06803770351328192,0.0,0.0,0.0
0,37,-0.052895091198433095,-0.043432488676704614,-0.0683314971232709,0.0,0.0,0.0
0,38,-0.0530481087036357,-0.04359162688211531,-0.06802546211286571,0.0,0.0,0.0
0,39,-0.0530481087036357,-0.04359162688211531,-0.06802546211286571,0.0,0.0,0.0
0,40,-0.05298690170155466,-0.04333455747337495,-0.06787244460766312,0.0,0.0,0.0
0,41,-0.0530481087036357,-0.043444730077120824,-0.06786020320724691,0.0,0.0,0.0
0,42,-0.0530481087036357,-0.043444730077120824,-0.06786020320724691,0.0,0.0,0.0
0,43,-0.05308483290488432,-0.04359774758232342,-0.06789080670828743,0.0,0.0,0.0
0,44,-0.05310931570571673,-0.04360386828253152,-0.06801934141265761,0.0,0.0,0.0
0,45,-0.05310931570571673,-0.04360386828253152,-0.06801934141265761,0.0,0.0,0.0
0,46,-0.0530481087036357,-0.04336516097441547,-0.06808666911494675,0.0,0.0,0.0
0,47,-0.05325009181050312,-0.04335291957399927,-0.06803770351328192,0.0,0.0,0.0
0,48,-0.05325009181050312,-0.04335291957399927,-0.06803770351328192,0.0,0.0,0.0
0,49,-0.05302362590280328,-0.04350593707920186,-0.06787244460766312,0.0,0.0,0.0
0,50,-0.0530603501040519,-0.043444730077120824,-0.06776227200391724,0.0,0.0,0.0
0,51,-0.0530603501040519,-0.043444730077120824,-0.06794589301016037,0.0,0.0,0.0
0,52,-0.05315216060717346,-0.04365283388419635,-0.06794589301016037,0.0,0.0,0.0
0,53,-0.05290733259884931,-0.043401885175664096,-0.06795813441057656,0.0,0.0,0.0
0,54,-0.05285836699718448,-0.04334067817358306,-0.06794589301016037,0.0,0.0,0.0
0,55,-0.05285836699718448,-0.04334067817358306,-0.06794589301016037,0.0,0.0,0.0
0,56,-0.05313991920675726,-0.0435671440812829,-0.06803770351328192,0.0,0.0,0.0
0,57,-0.05284000489656017,-0.04333455747337495,-0.0679887379116171,0.0,0.0,0.0
0,58,-0.05284000489656017,-0.04333455747337495,-0.0679887379116171,0.0,0.0,0.0
0,59,-0.0527359529930224,-0.04363447178357204,-0.06805606561390623,0.0,0.0,0.0
0,60,-0.05298078100134655,-0.04343860937691272,-0.06827641082139797,0.0,0.0,0.0
0,61,-0.05298078100134655,-0.04343860937691272,-0.06827641082139797,0.0,0.0,0.0
0,62,-0.052919573999265515,-0.04365283388419635,-0.0678418411066226,0.0,0.0,0.0
0,63,-0.052937936099889824,-0.043401885175664096,-0.06789080670828743,0.0,0.0,0.0
