values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053146039906965356,-0.0519218998653446,-0.07682702901211899,0.0,0.0,0.0
0,1,-0.05309095360509243,-0.05181172726159873,-0.07715142612314849,0.0,0.0,0.0
0,2,-0.05309095360509243,-0.05181172726159873,-0.07715142612314849,0.0,0.0,0.0
0,3,-0.0532256090096707,-0.05204431386950668,-0.07682090831191088,0.0,0.0,0.0
0,4,-0.05329293671195985,-0.05153017505202595,-0.07683314971232709,0.0,0.0,0.0
0,5,-0.05329293671195985,-0.05153017505202595,-0.07683314971232709,0.0,0.0,0.0
0,6,-0.05323785041008692,-0.05187905496388787,-0.07675970130982984,0.0,0.0,0.0
0,7,-0.053329660913208475,-0.05171991675847717,-0.07689435671440813,0.0,0.0,0.0
0,8,-0.053329660913208475,-0.05171991675847717,-0.07689435671440813,0.0,0.0,0.0
0,9,-0.05299914310197087,-0.05173827885910148,-0.07707797772065125,0.0,0.0,0.0
0,10,-0.052962418900722244,-0.051768882360142,-0.07688823601420003,0.0,0.0,0.0
0,11,-0.052962418900722244,-0.051768882360142,-0.07688823601420003,0.0,0.0,0.0
0,12,-0.05315828130738156,-0.05189741706451219,-0.07700452931815399,0.0,0.0,0.0
0,13,-0.05290733259884931,-0.05167095115681234,-0.07694944301628107,0.0,0.0,0.0
0,14,-0.05290733259884931,-0.05167095115681234,-0.07714530542294037,0.0,0.0,0.0
0,15,-0.05334190231362468,-0.05184233076263924,-0.07714530542294037,0.0,0.0,0.0
0,16,-0.053133798506549146,-0.05184233076263924,-0.07658220100379484,0.0,0.0,0.0
0,17,-0.053219488309462604,-0.05198310686742563,-0.0768453911127433,0.0,0.0,0.0
0,18,-0.053219488309462604,-0.05198310686742563,-0.0768453911127433,0.0,0.0,0.0
0,19,-0.052833884196352064,-0.051805606561390626,-0.07677806341045415,0.0,0.0,0.0
0,20,-0.0530481087036357,-0.051689313257436656,-0.07691883951524055,0.0,0.0,0.0
0,21,-0.0530481087036357,-0.051689313257436656,-0.07691883951524055,0.0,0.0,0.0
0,22,-0.05312155710613294,-0.051793365160974415,-0.0768392704125352,0.0,0.0,0.0
0,23,-0.053133798506549146,-0.05187293426367976,-0.07614151058881136,0.0,0.0,0.0
0,24,-0.053133798506549146,-0.05187293426367976,-0.07614151058881136,0.0,0.0,0.0
0,25,-0.053176643408005875,-0.051548537152650266,-0.0766740115069164,0.0,0.0,0.0
0,26,-0.05320724690904639,-0.051866813563471656,-0.07698616721752968,0.0,0.0,0.0
0,27,-0.05320724690904639,-0.051866813563471656,-0.07698616721752968,0.0,0.0,0.0
0,28,-0.0530481087036357,-0.051940261965968904,-0.07695556371648916,0.0,0.0,0.0
0,29,-0.05316440200758967,-0.051836210062431144,-0.07656995960337862,0.0,0.0,0.0
0,30,-0.05316440200758967,-0.051836210062431144,-0.07656995960337862,0.0,0.0,0.0
0,31,-0.0530603501040519,-0.05164034765577182,-0.07704737421961072,0.0,0.0,0.0
0,32,-0.053115436405924844,-0.05190353776472029,-0.07706573632023503,0.0,0.0,0.0
0,33,-0.053115436405924844,-0.05190353776472029,-0.07706573632023503,0.0,0.0,0.0
0,34,-0.05329905741216795,-0.05178724446076631,-0.07698004651732157,0.0,0.0,0.0
0,35,-0.05299914310197087,-0.05187905496388787,-0.0768576325131595,0.0,0.0,0.0
0,36,-0.05299914310197087,-0.05187905496388787,-0.07680866691149467,0.0,0.0,0.0
0,37,-0.05330517811237605,-0.05183008936222304,-0.07680866691149467,0.0,0.0,0.0
0,38,-0.0532256090096707,-0.05164034765577182,-0.07697392581711347,0.0,0.0,0.0
0,39,-0.053146039906965356,-0.051976986167217534,-0.07697392581711347,0.0,0.0,0.0
0,40,-0.053146039906965356,-0.051976986167217534,-0.07697392581711347,0.0,0.0,0.0
0,41,-0.05318276410821397,-0.051732158158893385,-0.07696168441669728,0.0,0.0,0.0
0,42,-0.0530603501040519,-0.05190353776472029,-0.07666789080670829,0.0,0.0,0.0
0,43,-0.0530603501040519,-0.05190353776472029,-0.07666789080670829,0.0,0.0,0.0
0,44,-0.05333578161341658,-0.05179948586118251,-0.07710246052148366,0.0,0.0,0.0
0,45,-0.05298078100134655,-0.0519218998653446,-0.0768392704125352,0.0,0.0,0.0
0,46,-0.05298078100134655,-0.0519218998653446,-0.0768392704125352,0.0,0.0,0.0
0,47,-0.053219488309462604,-0.05201983106867426,-0.07687599461378382,0.0,0.0,0.0
0,48,-0.05310931570571673,-0.05188517566409597,-0.07682702901211899,0.0,0.0,0.0
0,49,-0.05310931570571673,-0.05188517566409597,-0.07682702901211899,0.0,0.0,0.0
0,50,-0.05325621251071122,-0.05184233076263924,-0.07677806341045415,0.0,0.0,0.0
0,51,-0.05312155710613294,-0.051793365160974415,-0.07675358060962174,0.0,0.0,0.0
0,52,-0.05312155710613294,-0.051793365160974415,-0.07675358060962174,0.0,0.0,0.0
0,53,-0.053072591504468115,-0.05186069286326356,-0.07694332231607295,0.0,0.0,0.0
0,54,-0.053219488309462604,-0.05184845146284735,-0.0768392704125352,0.0,0.0,0.0
0,55,-0.053219488309462604,-0.05184845146284735,-0.07660668380462725,0.0,0.0,0.0
0,56,-0.052895091198433095,-0.0517627616599339,-0.07660668380462725,0.0,0.0,0.0
0,57,-0.05263802178969275,-0.051793365160974415,-0.07679642551107847,0.0,0.0,0.0
0,58,-0.053360264414248994,-0.05199534826784184,-0.07698004651732157,0.0,0.0,0.0
0,59,-0.053360264414248994,-0.05199534826784184,-0.07698004651732157,0.0,0.0,0.0
0,60,-0.05319500550863019,-0.05188517566409597,-0.07710246052148366,0.0,0.0,0.0
0,61,-0.05315216060717346,-0.05198922756763373,-0.077182029624189,0.0,0.0,0.0
0,62,-0.05315216060717346,-0.05198922756763373,-0.077182029624189,0.0,0.0,0.0
0,63,-0.052937936099889824,-0.051768882360142,-0.07698616721752968,0.0,0.0,0.0
