values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06904761904761905,-0.05105888113600195,-0.08159505447423185,0.0,0.0,0.0
0,1,-0.06904761904761905,-0.05105888113600195,-0.08159505447423185,0.0,0.0,0.0
0,2,-0.06919451585261353,-0.051162933039539726,-0.08129514016403476,0.0,0.0,0.0
0,3,-0.06913330885053251,-0.05121801934141266,-0.08137470926674012,0.0,0.0,0.0
0,4,-0.06913330885053251,-0.05121801934141266,-0.08137470926674012,0.0,0.0,0.0
0,5,-0.06931080915656751,-0.05100379483412902,-0.08107479495654303,0.0,0.0,0.0
0,6,-0.06898641204553801,-0.05135879544619905,-0.08162565797527237,0.0,0.0,0.0
0,7,-0.06882727384012731,-0.051150691639123516,-0.08136246786632391,0.0,0.0,0.0
0,8,-0.06882727384012731,-0.051150691639123516,-0.08136246786632391,0.0,0.0,0.0
0,9,-0.06902313624678663,-0.051162933039539726,-0.08116048475945649,0.0,0.0,0.0
0,10,-0.06898641204553801,-0.051126208838291096,-0.08152772677194271,0.0,0.0,0.0
0,11,-0.06898641204553801,-0.051126208838291096,-0.08152772677194271,0.0,0.0,0.0
0,12,-0.06887011874158404,-0.050991553433712825,-0.08075651854572163,0.0,0.0,0.0
0,13,-0.06883339454033541,-0.0511139674378749,-0.08138695066715632,0.0,0.0,0.0
0,14,-0.06883339454033541,-0.0511139674378749,-0.08138695066715632,0.0,0.0,0.0
0,15,-0.06913942955074061,-0.05124862284245317,-0.08137470926674012,0.0,0.0,0.0
0,16,-0.06907210184845146,-0.05102827763496144,-0.08128901946382666,0.0,0.0,0.0
0,17,-0.06907210184845146,-0.05102827763496144,-0.08128901946382666,0.0,0.0,0.0
0,18,-0.06911494674990819,-0.05093034643163178,-0.0816746235769372,0.0,0.0,0.0
0,19,-0.0689802913453299,-0.05107112253641817,-0.08111151915779166,0.0,0.0,0.0
0,20,-0.0689802913453299,-0.05107112253641817,-0.08111151915779166,0.0,0.0,0.0
0,21,-0.06910882604970009,-0.05101603623454524,-0.08130738156445097,0.0,0.0,0.0
0,22,-0.06884563594075163,-0.05134043334557473,-0.0815154853715265,0.0,0.0,0.0
0,23,-0.06884563594075163,-0.05134043334557473,-0.0815154853715265,0.0,0.0,0.0
0,24,-0.06904149834741094,-0.0511139674378749,-0.0811972089607051,0.0,0.0,0.0
0,25,-0.06882727384012731,-0.05107112253641817,-0.08087893254988371,0.0,0.0,0.0
0,26,-0.06882727384012731,-0.05107112253641817,-0.08087893254988371,0.0,0.0,0.0
0,27,-0.06902925694699473,-0.05131595054474232,-0.08130738156445097,0.0,0.0,0.0
0,28,-0.06913942955074061,-0.050924225731423675,-0.0807259150446811,0.0,0.0,0.0
0,29,-0.06904761904761905,-0.05113845023870731,-0.08131962296486718,0.0,0.0,0.0
0,30,-0.06904761904761905,-0.05113845023870731,-0.08131962296486718,0.0,0.0,0.0
0,31,-0.06922511935365407,-0.0511323295384992,-0.08147264047006977,0.0,0.0,0.0
0,32,-0.06891908434324887,-0.05107724323662627,-0.08154608887256702,0.0,0.0,0.0
0,33,-0.06891908434324887,-0.05107724323662627,-0.08154608887256702,0.0,0.0,0.0
0,34,-0.06887011874158404,-0.05078957032684539,-0.08160729587464806,0.0,0.0,0.0
0,35,-0.06888236014200025,-0.051126208838291096,-0.08160117517443996,0.0,0.0,0.0
0,36,-0.06888236014200025,-0.051126208838291096,-0.08160117517443996,0.0,0.0,0.0
0,37,-0.06907210184845146,-0.05127310564328559,-0.08127677806341045,0.0,0.0,0.0
0,38,-0.06887623944179214,-0.05118129514016403,-0.08155220957277512,0.0,0.0,0.0
0,39,-0.06887623944179214,-0.05118129514016403,-0.08155220957277512,0.0,0.0,0.0
0,40,-0.06899253274574611,-0.05098543273350471,-0.08155220957277512,0.0,0.0,0.0
0,41,-0.06907822254865956,-0.0512914677439099,-0.08136246786632391,0.0,0.0,0.0
0,42,-0.06907822254865956,-0.0512914677439099,-0.08136246786632391,0.0,0.0,0.0
0,43,-0.06887011874158404,-0.05117517443995593,-0.08139919206757254,0.0,0.0,0.0
0,44,-0.0689619292447056,-0.05108336393683437,-0.08128289876361856,0.0,0.0,0.0
0,45,-0.0689619292447056,-0.05108336393683437,-0.08128289876361856,0.0,0.0,0.0
0,46,-0.06886399804137593,-0.051009915534337126,-0.08160729587464806,0.0,0.0,0.0
0,47,-0.06901701554657853,-0.050967070632880404,-0.08130738156445097,0.0,0.0,0.0
0,48,-0.06888236014200025,-0.051150691639123516,-0.08141755416819683,0.0,0.0,0.0
0,49,-0.0691455502509487,-0.051052760435793855,-0.08138082996694822,0.0,0.0,0.0
0,50,-0.06886399804137593,-0.0512792263434937,-0.08133186436528339,0.0,0.0,0.0
0,51,-0.06911494674990819,-0.05101603623454524,-0.08127065736320235,0.0,0.0,0.0
0,52,-0.06910270534949198,-0.051303709144326116,-0.08128289876361856,0.0,0.0,0.0
0,53,-0.0691455502509487,-0.05124862284245317,-0.08141755416819683,0.0,0.0,0.0
0,54,-0.06894356714408129,-0.05121801934141266,-0.08142367486840495,0.0,0.0,0.0
0,55,-0.06906598114824336,-0.05127310564328559,-0.08153384747215081,0.0,0.0,0.0
0,56,-0.06918839515240544,-0.05124250214224507,-0.0813502264659077,0.0,0.0,0.0
0,57,-0.06905986044803526,-0.05103439833516954,-0.08150324397111029,0.0,0.0,0.0
0,58,-0.06906598114824336,-0.0511139674378749,-0.08156445097319134,0.0,0.0,0.0
0,59,-0.06910270534949198,-0.051022156934753336,-0.08138695066715632,0.0,0.0,0.0
0,60,-0.06899865344595421,-0.05125474354266128,-0.08152160607173461,0.0,0.0,0.0
0,61,-0.06889460154241646,-0.051065001836210065,-0.08138695066715632,0.0,0.0,0.0
0,62,-0.06889460154241646,-0.051065001836210065,-0.08133798506549149,0.0,0.0,0.0
