values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053715265026319015,-0.04392214469335292,-0.07207736565063043,0.0,0.0,0.0
0,1,-0.053703023625902804,-0.04350593707920186,-0.07187538254376301,0.0,0.0,0.0
0,2,-0.05366629942465419,-0.043389643775247885,-0.07189986534459543,0.0,0.0,0.0
0,3,-0.05366629942465419,-0.043389643775247885,-0.07189986534459543,0.0,0.0,0.0
0,4,-0.05361121312278124,-0.04332231607295874,-0.0718815032439711,0.0,0.0,0.0
0,5,-0.053562247521116414,-0.04363447178357204,-0.07204676214958991,0.0,0.0,0.0
0,6,-0.053562247521116414,-0.04363447178357204,-0.07204676214958991,0.0,0.0,0.0
0,7,-0.0536907822254866,-0.04331007467254254,-0.07201615864854939,0.0,0.0,0.0
0,8,-0.053390867915289505,-0.04348145427836945,-0.07197943444730077,0.0,0.0,0.0
0,9,-0.053519402619659685,-0.04351817847961807,-0.07183253764230628,0.0,0.0,0.0
0,10,-0.053519402619659685,-0.04351817847961807,-0.07183253764230628,0.0,0.0,0.0
0,11,-0.05373974782715143,-0.04359162688211531,-0.07205288284979802,0.0,0.0,0.0
0,12,-0.053813196229648676,-0.04353654058024238,-0.07194883094626026,0.0,0.0,0.0
0,13,-0.053813196229648676,-0.04353654058024238,-0.07194883094626026,0.0,0.0,0.0
0,14,-0.05349491981882727,-0.04348145427836945,-0.07139184722732281,0.0,0.0,0.0
0,15,-0.053660178724446075,-0.043542661280450486,-0.07198555514750887,0.0,0.0,0.0
0,16,-0.053660178724446075,-0.043542661280450486,-0.07198555514750887,0.0,0.0,0.0
0,17,-0.05355000612070021,-0.04350593707920186,-0.07136736442649039,0.0,0.0,0.0
0,18,-0.05330517811237605,-0.04334067817358306,-0.0718631411433468,0.0,0.0,0.0
0,19,-0.05330517811237605,-0.04334067817358306,-0.0718631411433468,0.0,0.0,0.0
0,20,-0.053519402619659685,-0.04337128167462358,-0.07187538254376301,0.0,0.0,0.0
0,21,-0.05377035132819195,-0.043414126576080306,-0.07189374464438732,0.0,0.0,0.0
0,22,-0.05377035132819195,-0.043414126576080306,-0.07189374464438732,0.0,0.0,0.0
0,23,-0.053568368221324526,-0.04328559187171012,-0.07184477904272249,0.0,0.0,0.0
0,24,-0.05391112743297834,-0.043683437385236876,-0.0720222793487575,0.0,0.0,0.0
0,25,-0.05391112743297834,-0.043683437385236876,-0.0720222793487575,0.0,0.0,0.0
0,26,-0.05361733382298935,-0.04355490268086669,-0.07195495164646835,0.0,0.0,0.0
0,27,-0.0536907822254866,-0.04360386828253152,-0.07215081405312768,0.0,0.0,0.0
0,28,-0.0536907822254866,-0.04360386828253152,-0.07215081405312768,0.0,0.0,0.0
0,29,-0.0536969029256947,-0.043628351083363937,-0.07180193414126576,0.0,0.0,0.0
0,30,-0.053562247521116414,-0.04337740237483168,-0.0718570204431387,0.0,0.0,0.0
0,31,-0.053537764720284,-0.043432488676704614,-0.07182029624189007,0.0,0.0,0.0
0,32,-0.053537764720284,-0.043432488676704614,-0.07182029624189007,0.0,0.0,0.0
0,33,-0.05368466152527849,-0.043561023381074794,-0.07176520994001714,0.0,0.0,0.0
0,34,-0.05364181662382177,-0.043573264781491,-0.07208348635083853,0.0,0.0,0.0
0,35,-0.05364181662382177,-0.043573264781491,-0.07208348635083853,0.0,0.0,0.0
0,36,-0.05366629942465419,-0.04352429917982617,-0.07199779654792508,0.0,0.0,0.0
0,37,-0.05355612682090831,-0.04321214346921288,-0.07208960705104664,0.0,0.0,0.0
0,38,-0.05355612682090831,-0.04321214346921288,-0.07208960705104664,0.0,0.0,0.0
0,39,-0.05375198922756763,-0.04349981637899376,-0.07198555514750887,0.0,0.0,0.0
0,40,-0.05355000612070021,-0.04332843677316685,-0.07111029501775004,0.0,0.0,0.0
0,41,-0.05355000612070021,-0.04332843677316685,-0.07111029501775004,0.0,0.0,0.0
0,42,-0.053568368221324526,-0.043456971477537035,-0.07212021055208716,0.0,0.0,0.0
0,43,-0.053672420124862286,-0.04335291957399927,-0.07195495164646835,0.0,0.0,0.0
0,44,-0.053672420124862286,-0.04335291957399927,-0.07195495164646835,0.0,0.0,0.0
0,45,-0.054021300036724194,-0.043316195372750645,-0.07153874403231729,0.0,0.0,0.0
0,46,-0.053672420124862286,-0.04342636797649651,-0.0716856408373118,0.0,0.0,0.0
0,47,-0.053672420124862286,-0.04342636797649651,-0.0716856408373118,0.0,0.0,0.0
0,48,-0.0537091443261109,-0.04345085077732892,-0.07172236503856042,0.0,0.0,0.0
0,49,-0.05383155833027299,-0.04346921287795324,-0.07177133064022524,0.0,0.0,0.0
0,50,-0.05359285102215694,-0.043218264169420983,-0.07166727873668748,0.0,0.0,0.0
0,51,-0.05359285102215694,-0.043218264169420983,-0.07166727873668748,0.0,0.0,0.0
0,52,-0.05374586852735953,-0.04325498837066961,-0.0718815032439711,0.0,0.0,0.0
0,53,-0.05364181662382177,-0.04360998898273963,-0.07172848573876851,0.0,0.0,0.0
0,54,-0.05364181662382177,-0.04360998898273963,-0.07172848573876851,0.0,0.0,0.0
0,55,-0.05361121312278124,-0.04343860937691272,-0.07182029624189007,0.0,0.0,0.0
0,56,-0.053635695923613655,-0.04350593707920186,-0.07208960705104664,0.0,0.0,0.0
0,57,-0.053635695923613655,-0.04350593707920186,-0.07208960705104664,0.0,0.0,0.0
0,58,-0.053672420124862286,-0.043628351083363937,-0.0718815032439711,0.0,0.0,0.0
0,59,-0.05324397111029502,-0.04322438486962908,-0.07204676214958991,0.0,0.0,0.0
0,60,-0.05324397111029502,-0.04322438486962908,-0.07204676214958991,0.0,0.0,0.0
0,61,-0.05362345452319746,-0.04359774758232342,-0.07191210674501163,0.0,0.0,0.0
0,62,-0.053421471416330024,-0.04350593707920186,-0.07178357204064145,0.0,0.0,0.0
0,63,-0.053421471416330024,-0.04350593707920186,-0.07178357204064145,0.0,0.0,0.0
