values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06503243971110295,-0.053562247521116414,-0.07907332598849308,0.0,0.0,0.0
0,1,-0.06516097441547312,-0.05345207491737055,-0.0790916880891174,0.0,0.0,0.0
0,2,-0.0649467499081895,-0.05340923001591382,-0.07907944668870118,0.0,0.0,0.0
0,3,-0.06500795691027053,-0.05333578161341658,-0.07891418778308239,0.0,0.0,0.0
0,4,-0.06500795691027053,-0.05333578161341658,-0.07891418778308239,0.0,0.0,0.0
0,5,-0.06512425021422451,-0.05351328191945158,-0.07916513649161463,0.0,0.0,0.0
0,6,-0.0649345085077733,-0.05338474721508141,-0.0791222915901579,0.0,0.0,0.0
0,7,-0.0649345085077733,-0.05338474721508141,-0.0791222915901579,0.0,0.0,0.0
0,8,-0.0652650263190109,-0.052937936099889824,-0.07919573999265515,0.0,0.0,0.0
0,9,-0.06500795691027053,-0.0535255233198678,-0.07906108458807688,0.0,0.0,0.0
0,10,-0.06500795691027053,-0.0535255233198678,-0.07906108458807688,0.0,0.0,0.0
0,11,-0.0649651120088138,-0.0535438854204921,-0.07934875749785776,0.0,0.0,0.0
0,12,-0.06500183621006243,-0.05358060962174073,-0.07936099889827396,0.0,0.0,0.0
0,13,-0.06500183621006243,-0.05358060962174073,-0.07936099889827396,0.0,0.0,0.0
0,14,-0.06488554290610846,-0.05346431631778675,-0.07906108458807688,0.0,0.0,0.0
0,15,-0.06520381931692985,-0.053635695923613655,-0.07906720528828498,0.0,0.0,0.0
0,16,-0.06520381931692985,-0.053635695923613655,-0.07906720528828498,0.0,0.0,0.0
0,17,-0.06471416330028155,-0.05326845391112743,-0.07928142979556861,0.0,0.0,0.0
0,18,-0.0649528706083976,-0.0535438854204921,-0.07871220467621495,0.0,0.0,0.0
0,19,-0.0649528706083976,-0.0535438854204921,-0.07871220467621495,0.0,0.0,0.0
0,20,-0.06490390500673276,-0.05346431631778675,-0.07908556738890929,0.0,0.0,0.0
0,21,-0.0650997674133921,-0.05345207491737055,-0.07905496388786877,0.0,0.0,0.0
0,22,-0.0650997674133921,-0.05345207491737055,-0.07912841229036602,0.0,0.0,0.0
0,23,-0.06491002570694088,-0.053360264414248994,-0.07912841229036602,0.0,0.0,0.0
0,24,-0.06487330150569225,-0.05347043701799485,-0.07918961929244706,0.0,0.0,0.0
0,25,-0.06489166360631657,-0.053458195617578655,-0.07929367119598482,0.0,0.0,0.0
0,26,-0.06489166360631657,-0.053458195617578655,-0.07929367119598482,0.0,0.0,0.0
0,27,-0.06508140531276778,-0.05355000612070021,-0.07937324029869017,0.0,0.0,0.0
0,28,-0.06486718080548415,-0.053219488309462604,-0.07950789570326845,0.0,0.0,0.0
0,29,-0.06486718080548415,-0.053219488309462604,-0.07950789570326845,0.0,0.0,0.0
0,30,-0.06491002570694088,-0.05346431631778675,-0.07918961929244706,0.0,0.0,0.0
0,31,-0.06500183621006243,-0.053427592116538136,-0.07904272248745256,0.0,0.0,0.0
0,32,-0.06500183621006243,-0.053427592116538136,-0.07904272248745256,0.0,0.0,0.0
0,33,-0.06501407761047864,-0.053537764720284,-0.07906108458807688,0.0,0.0,0.0
0,34,-0.06516709511568124,-0.05346431631778675,-0.0792569469947362,0.0,0.0,0.0
0,35,-0.06516709511568124,-0.05346431631778675,-0.0792569469947362,0.0,0.0,0.0
0,36,-0.06517933651609745,-0.0533725058146652,-0.0792569469947362,0.0,0.0,0.0
0,37,-0.06500795691027053,-0.05348267841841107,-0.07915289509119844,0.0,0.0,0.0
0,38,-0.06500795691027053,-0.05348267841841107,-0.07915289509119844,0.0,0.0,0.0
0,39,-0.06497123270902191,-0.0536907822254866,-0.07906720528828498,0.0,0.0,0.0
0,40,-0.0649528706083976,-0.05361121312278124,-0.07938548169910638,0.0,0.0,0.0
0,41,-0.06508140531276778,-0.05334802301383278,-0.07925082629452809,0.0,0.0,0.0
0,42,-0.06508140531276778,-0.05334802301383278,-0.07925082629452809,0.0,0.0,0.0
0,43,-0.06492226710735707,-0.05339698861549761,-0.07911617088994981,0.0,0.0,0.0
0,44,-0.06497123270902191,-0.053176643408005875,-0.07928142979556861,0.0,0.0,0.0
0,45,-0.06497123270902191,-0.053176643408005875,-0.07928142979556861,0.0,0.0,0.0
0,46,-0.06503243971110295,-0.05333578161341658,-0.07899987758599583,0.0,0.0,0.0
0,47,-0.06475700820173827,-0.05323172970987881,-0.0792569469947362,0.0,0.0,0.0
0,48,-0.06475700820173827,-0.05323172970987881,-0.0792569469947362,0.0,0.0,0.0
0,49,-0.0649406292079814,-0.05338474721508141,-0.07939772309952259,0.0,0.0,0.0
0,50,-0.06505080181172726,-0.053433712816746234,-0.07932427469702534,0.0,0.0,0.0
0,51,-0.06505080181172726,-0.053433712816746234,-0.07932427469702534,0.0,0.0,0.0
0,52,-0.06517321581588933,-0.05348267841841107,-0.07915289509119844,0.0,0.0,0.0
0,53,-0.064799853103195,-0.05344595421716244,-0.07850410086913942,0.0,0.0,0.0
0,54,-0.064799853103195,-0.05344595421716244,-0.07850410086913942,0.0,0.0,0.0
0,55,-0.06507528461255968,-0.05329905741216795,-0.0792691883951524,0.0,0.0,0.0
0,56,-0.0649345085077733,-0.05337862651487331,-0.07916513649161463,0.0,0.0,0.0
0,57,-0.0649345085077733,-0.05337862651487331,-0.07916513649161463,0.0,0.0,0.0
0,58,-0.06520994001713795,-0.053213367609254505,-0.07938548169910638,0.0,0.0,0.0
0,59,-0.06492838780756519,-0.05359897172236504,-0.07915289509119844,0.0,0.0,0.0
0,60,-0.06492838780756519,-0.05359897172236504,-0.07933039539723344,0.0,0.0,0.0
0,61,-0.0649528706083976,-0.05326233321091933,-0.07933039539723344,0.0,0.0,0.0
0,62,-0.0651120088138083,-0.05362957522340556,-0.07907944668870118,0.0,0.0,0.0
0,63,-0.06517933651609745,-0.05344595421716244,-0.07905496388786877,0.0,0.0,0.0
