values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06265760803035866,-0.06009915534337128,-0.0811972089607051,0.0,0.0,0.0
0,1,-0.06265760803035866,-0.06009915534337128,-0.08111763985799976,0.0,0.0,0.0
0,2,-0.06263312522952626,-0.059933896437752474,-0.08111763985799976,0.0,0.0,0.0
0,3,-0.06271269433223162,-0.060184845146284735,-0.08125841596278614,0.0,0.0,0.0
0,4,-0.06258415962786143,-0.06036234545231974,-0.0813502264659077,0.0,0.0,0.0
0,5,-0.06258415962786143,-0.06036234545231974,-0.0813502264659077,0.0,0.0,0.0
0,6,-0.062473987024115565,-0.06020320724690905,-0.08116660545966459,0.0,0.0,0.0
0,7,-0.06278614273472885,-0.060111396743787494,-0.08108703635695924,0.0,0.0,0.0
0,8,-0.06278614273472885,-0.060111396743787494,-0.08108703635695924,0.0,0.0,0.0
0,9,-0.06265760803035866,-0.06004406904149835,-0.08123393316195374,0.0,0.0,0.0
0,10,-0.0626943322316073,-0.06009303464316318,-0.08090953605092423,0.0,0.0,0.0
0,11,-0.0626943322316073,-0.06009303464316318,-0.08090953605092423,0.0,0.0,0.0
0,12,-0.06271269433223162,-0.06000734484024972,-0.08129514016403476,0.0,0.0,0.0
0,13,-0.06254743542661281,-0.060074672542538864,-0.08121557106132941,0.0,0.0,0.0
0,14,-0.06254743542661281,-0.060074672542538864,-0.08121557106132941,0.0,0.0,0.0
0,15,-0.06260864242869384,-0.06009915534337128,-0.08122781246174562,0.0,0.0,0.0
0,16,-0.06249846982494798,-0.06005631044191455,-0.08100746725425388,0.0,0.0,0.0
0,17,-0.06249846982494798,-0.06005631044191455,-0.08100746725425388,0.0,0.0,0.0
0,18,-0.06278002203452074,-0.06011751744399559,-0.08084220834863508,0.0,0.0,0.0
0,19,-0.06282286693597747,-0.06026441424899008,-0.08124617456236993,0.0,0.0,0.0
0,20,-0.06282286693597747,-0.06026441424899008,-0.08124617456236993,0.0,0.0,0.0
0,21,-0.06297588444118007,-0.05990941363692006,-0.08090341535071613,0.0,0.0,0.0
0,22,-0.0626943322316073,-0.06001346554045783,-0.08125229526257803,0.0,0.0,0.0
0,23,-0.0626943322316073,-0.06001346554045783,-0.08117884686008078,0.0,0.0,0.0
0,24,-0.06259640102827764,-0.06008079324274697,-0.08117884686008078,0.0,0.0,0.0
0,25,-0.06266372873056678,-0.06019708654670094,-0.08124005386216183,0.0,0.0,0.0
0,26,-0.06261476312890195,-0.060129758844411796,-0.08091565675113233,0.0,0.0,0.0
0,27,-0.06261476312890195,-0.060129758844411796,-0.08091565675113233,0.0,0.0,0.0
0,28,-0.06240053862161832,-0.06001346554045783,-0.08120945036112132,0.0,0.0,0.0
0,29,-0.062449504223283145,-0.06039294895336026,-0.08100134655404578,0.0,0.0,0.0
0,30,-0.062449504223283145,-0.06039294895336026,-0.08100134655404578,0.0,0.0,0.0
0,31,-0.0625413147264047,-0.0601236381442037,-0.08106255355612682,0.0,0.0,0.0
0,32,-0.06241890072224262,-0.060270534949198186,-0.08092789815154854,0.0,0.0,0.0
0,33,-0.06241890072224262,-0.060270534949198186,-0.08092789815154854,0.0,0.0,0.0
0,34,-0.06289019463826662,-0.06010527604357938,-0.0810380707552944,0.0,0.0,0.0
0,35,-0.062853470437018,-0.06013587954461991,-0.08110539845758355,0.0,0.0,0.0
0,36,-0.062853470437018,-0.06013587954461991,-0.08110539845758355,0.0,0.0,0.0
0,37,-0.06273105643285591,-0.060270534949198186,-0.08099522585383769,0.0,0.0,0.0
0,38,-0.06278614273472885,-0.06034398335169543,-0.08101970865467009,0.0,0.0,0.0
0,39,-0.06282286693597747,-0.060111396743787494,-0.08109927775737544,0.0,0.0,0.0
0,40,-0.06282286693597747,-0.060111396743787494,-0.08109927775737544,0.0,0.0,0.0
0,41,-0.06265760803035866,-0.060074672542538864,-0.08129514016403476,0.0,0.0,0.0
0,42,-0.06273717713306402,-0.06005631044191455,-0.08119108826049701,0.0,0.0,0.0
0,43,-0.06273717713306402,-0.06005631044191455,-0.08119108826049701,0.0,0.0,0.0
0,44,-0.062406659321826416,-0.06030113845023871,-0.08104419145550251,0.0,0.0,0.0
0,45,-0.06252295262578039,-0.060215448647325254,-0.08111763985799976,0.0,0.0,0.0
0,46,-0.06252295262578039,-0.060215448647325254,-0.08111763985799976,0.0,0.0,0.0
0,47,-0.06278614273472885,-0.06025829354878198,-0.0811849675602889,0.0,0.0,0.0
0,48,-0.0628595911372261,-0.06001958624066593,-0.08087893254988371,0.0,0.0,0.0
0,49,-0.0628595911372261,-0.06001958624066593,-0.08087893254988371,0.0,0.0,0.0
0,50,-0.0626882115313992,-0.060068551842330765,-0.08123393316195374,0.0,0.0,0.0
0,51,-0.06279838413514506,-0.06019096584649284,-0.08128901946382666,0.0,0.0,0.0
0,52,-0.06279838413514506,-0.06019096584649284,-0.08128901946382666,0.0,0.0,0.0
0,53,-0.06265760803035866,-0.06019096584649284,-0.08112376055820786,0.0,0.0,0.0
0,54,-0.06273717713306402,-0.06011751744399559,-0.08129514016403476,0.0,0.0,0.0
0,55,-0.06273717713306402,-0.06011751744399559,-0.08129514016403476,0.0,0.0,0.0
0,56,-0.06287183253764231,-0.0599767413392092,-0.08132574366507529,0.0,0.0,0.0
0,57,-0.06252907332598849,-0.060252172848573884,-0.08128289876361856,0.0,0.0,0.0
0,58,-0.06252907332598849,-0.060252172848573884,-0.08128289876361856,0.0,0.0,0.0
0,59,-0.06308605704492594,-0.06025829354878198,-0.0811849675602889,0.0,0.0,0.0
0,60,-0.06276778063410454,-0.06016036234545232,-0.08112988125841596,0.0,0.0,0.0
0,61,-0.06244338352307503,-0.06023381074794957,-0.08130126086424287,0.0,0.0,0.0
0,62,-0.06244338352307503,-0.06023381074794957,-0.08130126086424287,0.0,0.0,0.0
0,63,-0.06244338352307503,-0.060184845146284735,-0.08141143346798874,0.0,0.0,0.0
