values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08036479373240299,-0.046664218386583425,-0.08597135512302607,0.0,0.0,0.0
0,1,-0.08036479373240299,-0.046664218386583425,-0.08597135512302607,0.0,0.0,0.0
0,2,-0.08057289753947852,-0.04685396009303464,-0.08583057901823968,0.0,0.0,0.0
0,3,-0.08043212143469212,-0.04680499449136981,-0.08635695923613661,0.0,0.0,0.0
0,4,-0.08043212143469212,-0.04680499449136981,-0.08635695923613661,0.0,0.0,0.0
0,5,-0.0805484147386461,-0.046554045782837554,-0.08632635573509609,0.0,0.0,0.0
0,6,-0.08019341412657607,-0.04674378748928877,-0.08642428693842576,0.0,0.0,0.0
0,7,-0.08019341412657607,-0.04674378748928877,-0.08642428693842576,0.0,0.0,0.0
0,8,-0.08030358673032195,-0.04658464928387808,-0.08640592483780143,0.0,0.0,0.0
0,9,-0.08032194883094626,-0.04660913208471049,-0.08620394173093401,0.0,0.0,0.0
0,10,-0.08032194883094626,-0.04660913208471049,-0.08620394173093401,0.0,0.0,0.0
0,11,-0.08051781123760558,-0.04667033908679153,-0.08671195984820664,0.0,0.0,0.0
0,12,-0.08030358673032195,-0.04638266617701065,-0.08615497612926919,0.0,0.0,0.0
0,13,-0.08030358673032195,-0.04638266617701065,-0.08615497612926919,0.0,0.0,0.0
0,14,-0.08030970743053005,-0.04671930468845636,-0.08624066593218263,0.0,0.0,0.0
0,15,-0.08052393193781368,-0.046964132696780514,-0.08644264903905007,0.0,0.0,0.0
0,16,-0.08052393193781368,-0.046964132696780514,-0.08644264903905007,0.0,0.0,0.0
0,17,-0.08029134532990574,-0.04657240788346187,-0.08636307993634472,0.0,0.0,0.0
0,18,-0.08027298322928142,-0.0469457705961562,-0.08635695923613661,0.0,0.0,0.0
0,19,-0.08040763863385972,-0.04671930468845636,-0.08639368343738524,0.0,0.0,0.0
0,20,-0.08040763863385972,-0.04671930468845636,-0.08639368343738524,0.0,0.0,0.0
0,21,-0.08024237972824091,-0.046621373485126696,-0.08643652833884197,0.0,0.0,0.0
0,22,-0.0803831558330273,-0.046823356591994124,-0.08627126943322316,0.0,0.0,0.0
0,23,-0.0803831558330273,-0.046823356591994124,-0.08627126943322316,0.0,0.0,0.0
0,24,-0.08048720773656506,-0.04698249479740482,-0.08640592483780143,0.0,0.0,0.0
0,25,-0.08029746603011384,-0.046664218386583425,-0.08622230383155834,0.0,0.0,0.0
0,26,-0.08029746603011384,-0.046664218386583425,-0.08622230383155834,0.0,0.0,0.0
0,27,-0.08044436283510834,-0.04663361488554291,-0.08677316685028767,0.0,0.0,0.0
0,28,-0.08041988003427593,-0.04686008079324275,-0.08643040763863385,0.0,0.0,0.0
0,29,-0.08041988003427593,-0.04686008079324275,-0.08643040763863385,0.0,0.0,0.0
0,30,-0.08042600073448403,-0.046664218386583425,-0.08643040763863385,0.0,0.0,0.0
0,31,-0.08039539723344351,-0.04648671808054842,-0.08641204553800955,0.0,0.0,0.0
0,32,-0.08039539723344351,-0.04648671808054842,-0.08641204553800955,0.0,0.0,0.0
0,33,-0.0802178969274085,-0.04689680499449137,-0.0864854939405068,0.0,0.0,0.0
0,34,-0.0803709144326111,-0.04659689068429428,-0.08641204553800955,0.0,0.0,0.0
0,35,-0.0803709144326111,-0.04659689068429428,-0.08641204553800955,0.0,0.0,0.0
0,36,-0.08043212143469212,-0.04680499449136981,-0.08637532133676093,0.0,0.0,0.0
0,37,-0.08049944913698127,-0.046664218386583425,-0.08630187293426368,0.0,0.0,0.0
0,38,-0.08049944913698127,-0.046664218386583425,-0.08632023503488799,0.0,0.0,0.0
0,39,-0.08042600073448403,-0.046707063288040154,-0.08632023503488799,0.0,0.0,0.0
0,40,-0.08039539723344351,-0.046462235279716005,-0.08637532133676093,0.0,0.0,0.0
0,41,-0.08050556983718937,-0.04631533847472151,-0.08647937324029868,0.0,0.0,0.0
0,42,-0.08050556983718937,-0.04631533847472151,-0.08647937324029868,0.0,0.0,0.0
0,43,-0.08035867303219488,-0.04665809768637532,-0.08622230383155834,0.0,0.0,0.0
0,44,-0.08046884563594076,-0.046688701187415846,-0.08642428693842576,0.0,0.0,0.0
0,45,-0.08046884563594076,-0.046688701187415846,-0.08642428693842576,0.0,0.0,0.0
0,46,-0.0803770351328192,-0.04647447668013221,-0.08643652833884197,0.0,0.0,0.0
0,47,-0.08019341412657607,-0.0466274941853348,-0.08639980413759334,0.0,0.0,0.0
0,48,-0.08019341412657607,-0.0466274941853348,-0.08639980413759334,0.0,0.0,0.0
0,49,-0.0805484147386461,-0.04681723589178602,-0.08650997674133921,0.0,0.0,0.0
0,50,-0.0803892765332354,-0.04660301138450239,-0.08647325254009058,0.0,0.0,0.0
0,51,-0.0803892765332354,-0.04660301138450239,-0.08647325254009058,0.0,0.0,0.0
0,52,-0.08058513893989473,-0.04656016648304566,-0.08620394173093401,0.0,0.0,0.0
0,53,-0.08035867303219488,-0.0466274941853348,-0.08621618313135022,0.0,0.0,0.0
0,54,-0.08035867303219488,-0.0466274941853348,-0.08621618313135022,0.0,0.0,0.0
0,55,-0.0803831558330273,-0.04674378748928877,-0.08649161464071489,0.0,0.0,0.0
0,56,-0.08066470804260008,-0.04676827029012119,-0.08639368343738524,0.0,0.0,0.0
0,57,-0.08066470804260008,-0.04676827029012119,-0.08638756273717714,0.0,0.0,0.0
0,58,-0.08044436283510834,-0.04658464928387808,-0.08638756273717714,0.0,0.0,0.0
0,59,-0.08063410454155956,-0.04660913208471049,-0.08645489043946628,0.0,0.0,0.0
0,60,-0.0804015179336516,-0.04658464928387808,-0.08647325254009058,0.0,0.0,0.0
0,61,-0.0804015179336516,-0.04658464928387808,-0.08647325254009058,0.0,0.0,0.0
0,62,-0.08019953482678419,-0.046554045782837554,-0.08673032194883094,0.0,0.0,0.0
