values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07475823234177989,-0.04027420736932305,-0.07696780511690537,0.0,0.0,0.0
0,1,-0.07488676704615008,-0.04013343126453666,-0.07743297833272125,0.0,0.0,0.0
0,2,-0.07488676704615008,-0.04013343126453666,-0.07743297833272125,0.0,0.0,0.0
0,3,-0.07477659444240421,-0.04021300036724201,-0.07693720161586486,0.0,0.0,0.0
0,4,-0.07486228424531767,-0.0403476557718203,-0.07695556371648916,0.0,0.0,0.0
0,5,-0.07486228424531767,-0.04026196596890684,-0.07707797772065125,0.0,0.0,0.0
0,6,-0.07497857754927165,-0.04026196596890684,-0.07707797772065125,0.0,0.0,0.0
0,7,-0.07480719794344473,-0.04030481087036357,-0.07710246052148366,0.0,0.0,0.0
0,8,-0.07470314603990696,-0.04030481087036357,-0.07663116660545967,0.0,0.0,0.0
0,9,-0.07470314603990696,-0.04030481087036357,-0.07663116660545967,0.0,0.0,0.0
0,10,-0.07477047374219611,-0.04033541437140409,-0.07698004651732157,0.0,0.0,0.0
0,11,-0.07486840494552577,-0.040268086669114946,-0.07711470192189987,0.0,0.0,0.0
0,12,-0.07486840494552577,-0.040268086669114946,-0.07711470192189987,0.0,0.0,0.0
0,13,-0.07468478393928266,-0.0403537764720284,-0.07711470192189987,0.0,0.0,0.0
0,14,-0.07481331864365284,-0.04042110417431754,-0.0771697882237728,0.0,0.0,0.0
0,15,-0.07481331864365284,-0.04042110417431754,-0.0771697882237728,0.0,0.0,0.0
0,16,-0.07462357693720162,-0.040298690170155464,-0.07693720161586486,0.0,0.0,0.0
0,17,-0.0749234912473987,-0.04028032806953115,-0.07709021912106745,0.0,0.0,0.0
0,18,-0.0749234912473987,-0.04028032806953115,-0.07709021912106745,0.0,0.0,0.0
0,19,-0.07468478393928266,-0.04033541437140409,-0.07724935732647815,0.0,0.0,0.0
0,20,-0.07501530175052026,-0.040164034765577186,-0.07700452931815399,0.0,0.0,0.0
0,21,-0.07501530175052026,-0.040164034765577186,-0.07700452931815399,0.0,0.0,0.0
0,22,-0.074764353041988,-0.040292569469947366,-0.07707185702044314,0.0,0.0,0.0
0,23,-0.07461133553678541,-0.040170155465785284,-0.07694944301628107,0.0,0.0,0.0
0,24,-0.07461133553678541,-0.040170155465785284,-0.07694944301628107,0.0,0.0,0.0
0,25,-0.07481331864365284,-0.04064757008201738,-0.07660668380462725,0.0,0.0,0.0
0,26,-0.07472150814053127,-0.0401946382666177,-0.07686987391357572,0.0,0.0,0.0
0,27,-0.07472150814053127,-0.040225241767658224,-0.07680866691149467,0.0,0.0,0.0
0,28,-0.07470314603990696,-0.040225241767658224,-0.07680866691149467,0.0,0.0,0.0
0,29,-0.07440323172970988,-0.04075774268576325,-0.0766984943077488,0.0,0.0,0.0
0,30,-0.07489288774635819,-0.04027420736932305,-0.07615375198922757,0.0,0.0,0.0
0,31,-0.07489288774635819,-0.04027420736932305,-0.07615375198922757,0.0,0.0,0.0
0,32,-0.07477047374219611,-0.040310931570571674,-0.07705349491981883,0.0,0.0,0.0
0,33,-0.0747459909413637,-0.04060472518056066,-0.07710246052148366,0.0,0.0,0.0
0,34,-0.0747459909413637,-0.04060472518056066,-0.07710246052148366,0.0,0.0,0.0
0,35,-0.07451340433345574,-0.040396621373485125,-0.07723099522585383,0.0,0.0,0.0
0,36,-0.07475211164157179,-0.04023136246786632,-0.0771697882237728,0.0,0.0,0.0
0,37,-0.07475211164157179,-0.04023136246786632,-0.0771697882237728,0.0,0.0,0.0
0,38,-0.07467866323907454,-0.040041620761415105,-0.07717590892398091,0.0,0.0,0.0
0,39,-0.07487452564573387,-0.04010282776349615,-0.07706573632023503,0.0,0.0,0.0
0,40,-0.07487452564573387,-0.04010282776349615,-0.07706573632023503,0.0,0.0,0.0
0,41,-0.07496021544864732,-0.040182396866201495,-0.07709633982127555,0.0,0.0,0.0
0,42,-0.07481943934386094,-0.040427224874525644,-0.07703513281919452,0.0,0.0,0.0
0,43,-0.07481943934386094,-0.040427224874525644,-0.07703513281919452,0.0,0.0,0.0
0,44,-0.07485004284490146,-0.039937568857877345,-0.07722487452564573,0.0,0.0,0.0
0,45,-0.07456236993512058,-0.04023136246786632,-0.07705349491981883,0.0,0.0,0.0
0,46,-0.07456236993512058,-0.04023136246786632,-0.07656995960337862,0.0,0.0,0.0
0,47,-0.07483168074427714,-0.04031705227077978,-0.07656995960337862,0.0,0.0,0.0
0,48,-0.07487452564573387,-0.04032929367119599,-0.0771697882237728,0.0,0.0,0.0
0,49,-0.07459297343616109,-0.04053127677806341,-0.0768392704125352,0.0,0.0,0.0
0,50,-0.07459297343616109,-0.04053127677806341,-0.0768392704125352,0.0,0.0,0.0
0,51,-0.07446443873179091,-0.040396621373485125,-0.07706573632023503,0.0,0.0,0.0
0,52,-0.07473374954094748,-0.04005998286203942,-0.0771575468233566,0.0,0.0,0.0
0,53,-0.07473374954094748,-0.04005998286203942,-0.0771575468233566,0.0,0.0,0.0
0,54,-0.07483780144448525,-0.0403537764720284,-0.07707185702044314,0.0,0.0,0.0
0,55,-0.07472762884073939,-0.04023748316807443,-0.07686987391357572,0.0,0.0,0.0
0,56,-0.07472762884073939,-0.04023748316807443,-0.07686987391357572,0.0,0.0,0.0
0,57,-0.07470314603990696,-0.040255845268698735,-0.07694944301628107,0.0,0.0,0.0
0,58,-0.07489900844656629,-0.04011506916391235,-0.07696780511690537,0.0,0.0,0.0
0,59,-0.07489900844656629,-0.04011506916391235,-0.07696780511690537,0.0,0.0,0.0
0,60,-0.07469090463949077,-0.0403476557718203,-0.07695556371648916,0.0,0.0,0.0
0,61,-0.07470926674011506,-0.040268086669114946,-0.07675970130982984,0.0,0.0,0.0
0,62,-0.07470926674011506,-0.040268086669114946,-0.07675970130982984,0.0,0.0,0.0
