values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05757742685763251,-0.04346921287795324,-0.06913942955074061,0.0,0.0,0.0
0,1,-0.05758966825804872,-0.04347533357816134,-0.06907210184845146,0.0,0.0,0.0
0,2,-0.057669237360754064,-0.04366507528461256,-0.06889460154241646,0.0,0.0,0.0
0,3,-0.057669237360754064,-0.04366507528461256,-0.06889460154241646,0.0,0.0,0.0
0,4,-0.05748561635451096,-0.04345085077732892,-0.06935977475823234,0.0,0.0,0.0
0,5,-0.057693720161586484,-0.04342024727628841,-0.06882727384012731,0.0,0.0,0.0
0,6,-0.057693720161586484,-0.04342024727628841,-0.06882727384012731,0.0,0.0,0.0
0,7,-0.05773656506304321,-0.04349981637899376,-0.06902925694699473,0.0,0.0,0.0
0,8,-0.05773044436283511,-0.04352429917982617,-0.06899253274574611,0.0,0.0,0.0
0,9,-0.05773044436283511,-0.04352429917982617,-0.06895580854449748,0.0,0.0,0.0
0,10,-0.05758966825804872,-0.04348145427836945,-0.06895580854449748,0.0,0.0,0.0
0,11,-0.05764475455992165,-0.04329171257191823,-0.06890684294283266,0.0,0.0,0.0
0,12,-0.057601909658464935,-0.04345085077732892,-0.06899865344595421,0.0,0.0,0.0
0,13,-0.057601909658464935,-0.04345085077732892,-0.06899865344595421,0.0,0.0,0.0
0,14,-0.05752846125596768,-0.04332843677316685,-0.06913330885053251,0.0,0.0,0.0
0,15,-0.057601909658464935,-0.04370792018606929,-0.06919451585261353,0.0,0.0,0.0
0,16,-0.057601909658464935,-0.04370792018606929,-0.06919451585261353,0.0,0.0,0.0
0,17,-0.057669237360754064,-0.043395764475456,-0.06910882604970009,0.0,0.0,0.0
0,18,-0.057406047251805606,-0.043389643775247885,-0.06913330885053251,0.0,0.0,0.0
0,19,-0.057406047251805606,-0.043389643775247885,-0.06913330885053251,0.0,0.0,0.0
0,20,-0.057559064757008206,-0.04351817847961807,-0.0688027910392949,0.0,0.0,0.0
0,21,-0.057479495654302847,-0.04350593707920186,-0.06907822254865956,0.0,0.0,0.0
0,22,-0.057479495654302847,-0.04350593707920186,-0.06907822254865956,0.0,0.0,0.0
0,23,-0.057448892153262335,-0.043432488676704614,-0.06905373974782715,0.0,0.0,0.0
0,24,-0.057522340555759575,-0.04345085077732892,-0.0691516709511568,0.0,0.0,0.0
0,25,-0.057522340555759575,-0.04345085077732892,-0.0691516709511568,0.0,0.0,0.0
0,26,-0.05765699596033787,-0.04319990206879667,-0.06903537764720284,0.0,0.0,0.0
0,27,-0.057491737054719064,-0.04364671318398825,-0.0691455502509487,0.0,0.0,0.0
0,28,-0.057491737054719064,-0.04364671318398825,-0.0691455502509487,0.0,0.0,0.0
0,29,-0.05779165136491614,-0.043414126576080306,-0.06891908434324887,0.0,0.0,0.0
0,30,-0.057663116660545966,-0.04323662627004529,-0.06910270534949198,0.0,0.0,0.0
0,31,-0.057663116660545966,-0.04323662627004529,-0.06917615375198923,0.0,0.0,0.0
0,32,-0.05759578895825682,-0.043316195372750645,-0.06917615375198923,0.0,0.0,0.0
0,33,-0.057406047251805606,-0.04352429917982617,-0.06922511935365407,0.0,0.0,0.0
0,34,-0.05757130615742441,-0.043157057167339946,-0.0689619292447056,0.0,0.0,0.0
0,35,-0.05757130615742441,-0.043157057167339946,-0.0689619292447056,0.0,0.0,0.0
0,36,-0.057491737054719064,-0.043701799485861184,-0.06901701554657853,0.0,0.0,0.0
0,37,-0.057461133553678545,-0.04351817847961807,-0.0689802913453299,0.0,0.0,0.0
0,38,-0.057461133553678545,-0.04351817847961807,-0.0689802913453299,0.0,0.0,0.0
0,39,-0.05743053005263802,-0.043395764475456,-0.06889460154241646,0.0,0.0,0.0
0,40,-0.05743053005263802,-0.043346798873791156,-0.06908434324886767,0.0,0.0,0.0
0,41,-0.05743053005263802,-0.043346798873791156,-0.06908434324886767,0.0,0.0,0.0
0,42,-0.057448892153262335,-0.04329783327212633,-0.06894968784428938,0.0,0.0,0.0
0,43,-0.057381564450973185,-0.04355490268086669,-0.06904761904761905,0.0,0.0,0.0
0,44,-0.057381564450973185,-0.04355490268086669,-0.06904761904761905,0.0,0.0,0.0
0,45,-0.05768759946137838,-0.0432488676704615,-0.06909046394907578,0.0,0.0,0.0
0,46,-0.05757742685763251,-0.043273350471293916,-0.06903537764720284,0.0,0.0,0.0
0,47,-0.05757742685763251,-0.043273350471293916,-0.06903537764720284,0.0,0.0,0.0
0,48,-0.057522340555759575,-0.043432488676704614,-0.06904761904761905,0.0,0.0,0.0
0,49,-0.05762639245929735,-0.043414126576080306,-0.06926184355490268,0.0,0.0,0.0
0,50,-0.05762639245929735,-0.043414126576080306,-0.06926184355490268,0.0,0.0,0.0
0,51,-0.05763863385971355,-0.043542661280450486,-0.068808911739503,0.0,0.0,0.0
0,52,-0.05764475455992165,-0.043316195372750645,-0.06905986044803526,0.0,0.0,0.0
0,53,-0.057491737054719064,-0.04337740237483168,-0.06918839515240544,0.0,0.0,0.0
0,54,-0.057491737054719064,-0.04337740237483168,-0.06918839515240544,0.0,0.0,0.0
0,55,-0.05750397845513526,-0.04351817847961807,-0.06888236014200025,0.0,0.0,0.0
0,56,-0.05748561635451096,-0.04360998898273963,-0.06868037703513283,0.0,0.0,0.0
0,57,-0.05748561635451096,-0.04360998898273963,-0.06868037703513283,0.0,0.0,0.0
0,58,-0.05763863385971355,-0.043346798873791156,-0.06900477414616232,0.0,0.0,0.0
0,59,-0.05758354755784062,-0.04349981637899376,-0.06918839515240544,0.0,0.0,0.0
0,60,-0.05758354755784062,-0.04349981637899376,-0.06918839515240544,0.0,0.0,0.0
0,61,-0.057675358060962176,-0.0437262822866936,-0.06920675725302974,0.0,0.0,0.0
0,62,-0.057338719549516456,-0.043561023381074794,-0.06911494674990819,0.0,0.0,0.0
0,63,-0.057338719549516456,-0.043561023381074794,-0.06911494674990819,0.0,0.0,0.0
