values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05853225609009671,-0.04211041743175419,-0.0647937324029869,0.0,0.0,0.0
0,1,-0.05859958379238585,-0.04247153874403232,-0.06455502509487085,0.0,0.0,0.0
0,2,-0.05844044558697516,-0.04234912473987024,-0.06464071489778431,0.0,0.0,0.0
0,3,-0.058685273595299306,-0.042134900232586606,-0.06470192189986534,0.0,0.0,0.0
0,4,-0.058685273595299306,-0.042134900232586606,-0.06470192189986534,0.0,0.0,0.0
0,5,-0.05856898029134533,-0.04223895213612437,-0.06489166360631657,0.0,0.0,0.0
0,6,-0.05859958379238585,-0.04206757253029746,-0.06461011139674379,0.0,0.0,0.0
0,7,-0.05859958379238585,-0.04206757253029746,-0.06461011139674379,0.0,0.0,0.0
0,8,-0.05842208348635084,-0.04220834863508385,-0.06473864610111398,0.0,0.0,0.0
0,9,-0.05870975639613172,-0.04222671073570817,-0.06459786999632758,0.0,0.0,0.0
0,10,-0.05870975639613172,-0.04222671073570817,-0.06459786999632758,0.0,0.0,0.0
0,11,-0.05863630799363447,-0.04238584894111887,-0.06438976618925205,0.0,0.0,0.0
0,12,-0.05832415228302118,-0.04211041743175419,-0.0649467499081895,0.0,0.0,0.0
0,13,-0.05832415228302118,-0.04211041743175419,-0.0649467499081895,0.0,0.0,0.0
0,14,-0.05858122169176154,-0.04231240053862162,-0.06464071489778431,0.0,0.0,0.0
0,15,-0.05828130738156445,-0.04232464193903783,-0.06460399069653569,0.0,0.0,0.0
0,16,-0.05828130738156445,-0.04232464193903783,-0.06460399069653569,0.0,0.0,0.0
0,17,-0.05848329048843187,-0.0421287795323785,-0.06473252540090586,0.0,0.0,0.0
0,18,-0.05861794589301016,-0.042220590035500064,-0.06451218019341412,0.0,0.0,0.0
0,19,-0.05861794589301016,-0.042220590035500064,-0.06451218019341412,0.0,0.0,0.0
0,20,-0.058446566287183255,-0.04231852123882972,-0.0646284734973681,0.0,0.0,0.0
0,21,-0.058446566287183255,-0.04209817603133799,-0.06459786999632758,0.0,0.0,0.0
0,22,-0.058446566287183255,-0.04209817603133799,-0.06459786999632758,0.0,0.0,0.0
0,23,-0.058544497490512916,-0.042287917737789206,-0.06460399069653569,0.0,0.0,0.0
0,24,-0.058434324886767045,-0.0422817970375811,-0.06478149100257069,0.0,0.0,0.0
0,25,-0.05831803158281308,-0.042447055943199904,-0.06484881870485984,0.0,0.0,0.0
0,26,-0.05831803158281308,-0.042447055943199904,-0.06484881870485984,0.0,0.0,0.0
0,27,-0.058403721385726526,-0.04230015913820541,-0.06466519769861671,0.0,0.0,0.0
0,28,-0.05856285959113723,-0.04209205533112988,-0.06484269800465173,0.0,0.0,0.0
0,29,-0.05856285959113723,-0.04209205533112988,-0.06484269800465173,0.0,0.0,0.0
0,30,-0.05828130738156445,-0.04235524544007834,-0.06486106010527605,0.0,0.0,0.0
0,31,-0.05845268698739135,-0.04248378014444852,-0.06437140408862774,0.0,0.0,0.0
0,32,-0.05845268698739135,-0.04248378014444852,-0.06437140408862774,0.0,0.0,0.0
0,33,-0.05833027298322928,-0.04223895213612437,-0.06434080058758722,0.0,0.0,0.0
0,34,-0.05832415228302118,-0.04223283143591627,-0.06477537030236259,0.0,0.0,0.0
0,35,-0.05832415228302118,-0.04223283143591627,-0.06477537030236259,0.0,0.0,0.0
0,36,-0.05856898029134533,-0.04249602154486473,-0.06464683559799242,0.0,0.0,0.0
0,37,-0.05863630799363447,-0.04248378014444852,-0.06466519769861671,0.0,0.0,0.0
0,38,-0.05863630799363447,-0.04248378014444852,-0.06466519769861671,0.0,0.0,0.0
0,39,-0.058648549394050675,-0.0422817970375811,-0.06442036969029256,0.0,0.0,0.0
0,40,-0.058746480597380336,-0.04232464193903783,-0.06475700820173827,0.0,0.0,0.0
0,41,-0.058746480597380336,-0.04232464193903783,-0.06475700820173827,0.0,0.0,0.0
0,42,-0.058630187293426374,-0.042275676337372996,-0.06443873179091689,0.0,0.0,0.0
0,43,-0.05870975639613172,-0.04234912473987024,-0.06475700820173827,0.0,0.0,0.0
0,44,-0.05870975639613172,-0.04234912473987024,-0.06461623209695189,0.0,0.0,0.0
0,45,-0.05842820418655894,-0.04245929734361611,-0.06461623209695189,0.0,0.0,0.0
0,46,-0.05839147998531032,-0.042275676337372996,-0.06475700820173827,0.0,0.0,0.0
0,47,-0.05833639368343738,-0.04222671073570817,-0.06425511078467376,0.0,0.0,0.0
0,48,-0.05833639368343738,-0.04222671073570817,-0.06425511078467376,0.0,0.0,0.0
0,49,-0.058434324886767045,-0.04217162443383523,-0.06481821520381932,0.0,0.0,0.0
0,50,-0.0586791528950912,-0.04245929734361611,-0.06412045538009549,0.0,0.0,0.0
0,51,-0.0586791528950912,-0.04245929734361611,-0.06412045538009549,0.0,0.0,0.0
0,52,-0.05853225609009671,-0.042434814542783694,-0.064799853103195,0.0,0.0,0.0
0,53,-0.058544497490512916,-0.0422817970375811,-0.06462235279716,0.0,0.0,0.0
0,54,-0.058544497490512916,-0.0422817970375811,-0.06462235279716,0.0,0.0,0.0
0,55,-0.058446566287183255,-0.042306279838413514,-0.06472028400048965,0.0,0.0,0.0
0,56,-0.05839147998531032,-0.042165503733627124,-0.06459786999632758,0.0,0.0,0.0
0,57,-0.05839147998531032,-0.042165503733627124,-0.06459786999632758,0.0,0.0,0.0
0,58,-0.05873423919696413,-0.042159383033419026,-0.06434692128779532,0.0,0.0,0.0
0,59,-0.058409842085934624,-0.04245929734361611,-0.06478149100257069,0.0,0.0,0.0
0,60,-0.058409842085934624,-0.04245929734361611,-0.06478149100257069,0.0,0.0,0.0
0,61,-0.05864242869384258,-0.042428693842575596,-0.06456726649528706,0.0,0.0,0.0
0,62,-0.05858122169176154,-0.04235524544007834,-0.06484881870485984,0.0,0.0,0.0
0,63,-0.058685273595299306,-0.042404211041743176,-0.0647876117027788,0.0,0.0,0.0
