values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060882604970008566,-0.05259517688823602,-0.0742746970253397,0.0,0.0,0.0
0,1,-0.06116415717958135,-0.052429917982617216,-0.07429917982617211,0.0,0.0,0.0
0,2,-0.061207002081038075,-0.05282776349614395,-0.07437874892887746,0.0,0.0,0.0
0,3,-0.061207002081038075,-0.05282776349614395,-0.07437874892887746,0.0,0.0,0.0
0,4,-0.06114579507895703,-0.052686987391357576,-0.07446443873179091,0.0,0.0,0.0
0,5,-0.06102950177500306,-0.052791039294895335,-0.07465418043824214,0.0,0.0,0.0
0,6,-0.06102950177500306,-0.052791039294895335,-0.07465418043824214,0.0,0.0,0.0
0,7,-0.06126208838291101,-0.052429917982617216,-0.07445219733137472,0.0,0.0,0.0
0,8,-0.06108458807687599,-0.052576814787611705,-0.07412167952013711,0.0,0.0,0.0
0,9,-0.06108458807687599,-0.052576814787611705,-0.07412167952013711,0.0,0.0,0.0
0,10,-0.06132941608520015,-0.05261965968906843,-0.0737850410086914,0.0,0.0,0.0
0,11,-0.06100501897417064,-0.0525706940874036,-0.0747459909413637,0.0,0.0,0.0
0,12,-0.06100501897417064,-0.05266862529073326,-0.07441547313012609,0.0,0.0,0.0
0,13,-0.060913208471049085,-0.05266862529073326,-0.07441547313012609,0.0,0.0,0.0
0,14,-0.06136001958624067,-0.05271147019218999,-0.07450116293303954,0.0,0.0,0.0
0,15,-0.061127432978332716,-0.05266862529073326,-0.07456849063532868,0.0,0.0,0.0
0,16,-0.061127432978332716,-0.05266862529073326,-0.07456849063532868,0.0,0.0,0.0
0,17,-0.06116415717958135,-0.052650263190108945,-0.07436038682825316,0.0,0.0,0.0
0,18,-0.06108458807687599,-0.05266862529073326,-0.0744338352307504,0.0,0.0,0.0
0,19,-0.06108458807687599,-0.05266862529073326,-0.0744338352307504,0.0,0.0,0.0
0,20,-0.06097441547313013,-0.05301138450238707,-0.07439099032929367,0.0,0.0,0.0
0,21,-0.06101726037458686,-0.05272371159260619,-0.07442159383033418,0.0,0.0,0.0
0,22,-0.06101726037458686,-0.05272371159260619,-0.07442159383033418,0.0,0.0,0.0
0,23,-0.06128045048353532,-0.05259517688823602,-0.07434814542783694,0.0,0.0,0.0
0,24,-0.06111519157791652,-0.052576814787611705,-0.07467254253886645,0.0,0.0,0.0
0,25,-0.06111519157791652,-0.052576814787611705,-0.07467254253886645,0.0,0.0,0.0
0,26,-0.06107846737666789,-0.05266862529073326,-0.07466030113845024,0.0,0.0,0.0
0,27,-0.0609193291712572,-0.05262578038927653,-0.0744460766311666,0.0,0.0,0.0
0,28,-0.0609193291712572,-0.05262578038927653,-0.0744460766311666,0.0,0.0,0.0
0,29,-0.060852001468968055,-0.05230138327824703,-0.07445831803158282,0.0,0.0,0.0
0,30,-0.0610907087770841,-0.052680866691149464,-0.07440935242991799,0.0,0.0,0.0
0,31,-0.0610907087770841,-0.052680866691149464,-0.07440935242991799,0.0,0.0,0.0
0,32,-0.061311053984575835,-0.0523993144815767,-0.07473374954094748,0.0,0.0,0.0
0,33,-0.061066225976251685,-0.05250948708532256,-0.07478271514261231,0.0,0.0,0.0
0,34,-0.061066225976251685,-0.05250948708532256,-0.07436038682825316,0.0,0.0,0.0
0,35,-0.061207002081038075,-0.05258905618802791,-0.07436038682825316,0.0,0.0,0.0
0,36,-0.06116415717958135,-0.05236259028032807,-0.07445831803158282,0.0,0.0,0.0
0,37,-0.06099889827396254,-0.05230750397845514,-0.07447668013220712,0.0,0.0,0.0
0,38,-0.06099889827396254,-0.05230750397845514,-0.07447668013220712,0.0,0.0,0.0
0,39,-0.0612559676827029,-0.052760435793854824,-0.07463581833761782,0.0,0.0,0.0
0,40,-0.06104786387562737,-0.052650263190108945,-0.07465418043824214,0.0,0.0,0.0
0,41,-0.06104786387562737,-0.052650263190108945,-0.07465418043824214,0.0,0.0,0.0
0,42,-0.06112131227812462,-0.0524115558819929,-0.07452564573387196,0.0,0.0,0.0
0,43,-0.061194760680621865,-0.052717590892398095,-0.07432978332721263,0.0,0.0,0.0
0,44,-0.061194760680621865,-0.052717590892398095,-0.07432978332721263,0.0,0.0,0.0
0,45,-0.060925449871465295,-0.05249724568490636,-0.07421349002325867,0.0,0.0,0.0
0,46,-0.06107234667645979,-0.05245440078344963,-0.07410331741951279,0.0,0.0,0.0
0,47,-0.06107234667645979,-0.05245440078344963,-0.07410331741951279,0.0,0.0,0.0
0,48,-0.06118863998041376,-0.05250336638511446,-0.0744277145305423,0.0,0.0,0.0
0,49,-0.06094381197208961,-0.052472762884073945,-0.07451952503366385,0.0,0.0,0.0
0,50,-0.06094381197208961,-0.052472762884073945,-0.07451952503366385,0.0,0.0,0.0
0,51,-0.06115803647937325,-0.05271147019218999,-0.07459297343616109,0.0,0.0,0.0
0,52,-0.06111519157791652,-0.05261353898886033,-0.07448892153262333,0.0,0.0,0.0
0,53,-0.06111519157791652,-0.05261353898886033,-0.07448892153262333,0.0,0.0,0.0
0,54,-0.06084588076875994,-0.0524115558819929,-0.07426857632513159,0.0,0.0,0.0
0,55,-0.06121924348145428,-0.05270534949198188,-0.07454400783449626,0.0,0.0,0.0
0,56,-0.06121924348145428,-0.05270534949198188,-0.07454400783449626,0.0,0.0,0.0
0,57,-0.06115803647937325,-0.05252172848573877,-0.07415228302117763,0.0,0.0,0.0
0,58,-0.060968294772922024,-0.052576814787611705,-0.07462969763740972,0.0,0.0,0.0
0,59,-0.061096829477292204,-0.05263802178969275,-0.07437874892887746,0.0,0.0,0.0
0,60,-0.061096829477292204,-0.05263802178969275,-0.07437874892887746,0.0,0.0,0.0
0,61,-0.061011139674378746,-0.05251560778553066,-0.07442159383033418,0.0,0.0,0.0
0,62,-0.060925449871465295,-0.052533969886154976,-0.07415840372138573,0.0,0.0,0.0
