values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05531276778063411,-0.04753947851634227,-0.08242134900232587,0.0,0.0,0.0
0,1,-0.05533112988125841,-0.04757008201738279,-0.08233565919941241,0.0,0.0,0.0
0,2,-0.055337250581466525,-0.047490512914677444,-0.0821581588933774,0.0,0.0,0.0
0,3,-0.055337250581466525,-0.047490512914677444,-0.0821581588933774,0.0,0.0,0.0
0,4,-0.05549026808666911,-0.04768025462112866,-0.08193169298567757,0.0,0.0,0.0
0,5,-0.05550863018729343,-0.047674133920920556,-0.08245807320357448,0.0,0.0,0.0
0,6,-0.05550863018729343,-0.047674133920920556,-0.08245807320357448,0.0,0.0,0.0
0,7,-0.05521483657730445,-0.04783939282653936,-0.08222548659566654,0.0,0.0,0.0
0,8,-0.05519035377647202,-0.047649651120088135,-0.08237850410086914,0.0,0.0,0.0
0,9,-0.05534949198188273,-0.04758232341779899,-0.08229281429795568,0.0,0.0,0.0
0,10,-0.05534949198188273,-0.04758232341779899,-0.08229281429795568,0.0,0.0,0.0
0,11,-0.05512914677439099,-0.047802668625290735,-0.08218264169420982,0.0,0.0,0.0
0,12,-0.055484147386461014,-0.04758232341779899,-0.08238462480107725,0.0,0.0,0.0
0,13,-0.055484147386461014,-0.04758232341779899,-0.08238462480107725,0.0,0.0,0.0
0,14,-0.055257681478761166,-0.04783327212633125,-0.08209083119108826,0.0,0.0,0.0
0,15,-0.055098543273350474,-0.04785775492716367,-0.08209083119108826,0.0,0.0,0.0
0,16,-0.055098543273350474,-0.04785775492716367,-0.08209083119108826,0.0,0.0,0.0
0,17,-0.05533112988125841,-0.04779654792508263,-0.08236626270045293,0.0,0.0,0.0
0,18,-0.05517199167584772,-0.047490512914677444,-0.08220100379483412,0.0,0.0,0.0
0,19,-0.05517199167584772,-0.047490512914677444,-0.08220100379483412,0.0,0.0,0.0
0,20,-0.05527604357938548,-0.047649651120088135,-0.08226221079691518,0.0,0.0,0.0
0,21,-0.055227077977720654,-0.04783327212633125,-0.08226221079691518,0.0,0.0,0.0
0,22,-0.055227077977720654,-0.04783327212633125,-0.08226221079691518,0.0,0.0,0.0
0,23,-0.055300526380217895,-0.04751499571550986,-0.08212143469212878,0.0,0.0,0.0
0,24,-0.05526992287917738,-0.047417064512180196,-0.08217652099400172,0.0,0.0,0.0
0,25,-0.05526992287917738,-0.047417064512180196,-0.08217652099400172,0.0,0.0,0.0
0,26,-0.05520259517688823,-0.04793732402986901,-0.08220100379483412,0.0,0.0,0.0
0,27,-0.05519035377647202,-0.047747582323417796,-0.08232953849920431,0.0,0.0,0.0
0,28,-0.05519035377647202,-0.047747582323417796,-0.08232953849920431,0.0,0.0,0.0
0,29,-0.05534337128167462,-0.04763740971967193,-0.0821704002937936,0.0,0.0,0.0
0,30,-0.05557595788958257,-0.04739870241155588,-0.08227445219733137,0.0,0.0,0.0
0,31,-0.055141388174807196,-0.0475945648182152,-0.08206634839025585,0.0,0.0,0.0
0,32,-0.055141388174807196,-0.0475945648182152,-0.08206634839025585,0.0,0.0,0.0
0,33,-0.05522095727751255,-0.047747582323417796,-0.08231117639858,0.0,0.0,0.0
0,34,-0.05549026808666911,-0.04760068551842331,-0.08247031460399071,0.0,0.0,0.0
0,35,-0.05549026808666911,-0.04760068551842331,-0.08247031460399071,0.0,0.0,0.0
0,36,-0.05526992287917738,-0.04785775492716367,-0.0821459174929612,0.0,0.0,0.0
0,37,-0.05549026808666911,-0.047674133920920556,-0.08226833149712327,0.0,0.0,0.0
0,38,-0.05549026808666911,-0.047674133920920556,-0.08226833149712327,0.0,0.0,0.0
0,39,-0.05514750887501531,-0.04765577182029625,-0.08239686620149345,0.0,0.0,0.0
0,40,-0.05526380217896928,-0.04768025462112866,-0.08224996939649895,0.0,0.0,0.0
0,41,-0.05526380217896928,-0.04768025462112866,-0.08224996939649895,0.0,0.0,0.0
0,42,-0.055337250581466525,-0.04750887501530175,-0.08219488309462603,0.0,0.0,0.0
0,43,-0.05517811237605582,-0.047747582323417796,-0.08224996939649895,0.0,0.0,0.0
0,44,-0.05517811237605582,-0.047747582323417796,-0.08224996939649895,0.0,0.0,0.0
0,45,-0.05527604357938548,-0.04781491002570694,-0.08242134900232587,0.0,0.0,0.0
0,46,-0.055239319378136864,-0.04765577182029625,-0.08251928020565553,0.0,0.0,0.0
0,47,-0.055239319378136864,-0.04765577182029625,-0.08251928020565553,0.0,0.0,0.0
0,48,-0.055306647080426,-0.047521116415717955,-0.08208471049088015,0.0,0.0,0.0
0,49,-0.05527604357938548,-0.047704737421961074,-0.08198677928755049,0.0,0.0,0.0
0,50,-0.05527604357938548,-0.047704737421961074,-0.08198677928755049,0.0,0.0,0.0
0,51,-0.05525156077855307,-0.04773534092300159,-0.0823050556983719,0.0,0.0,0.0
0,52,-0.05526380217896928,-0.047619047619047616,-0.0821642795935855,0.0,0.0,0.0
0,53,-0.05531888848084221,-0.0475945648182152,-0.08195617578650997,0.0,0.0,0.0
0,54,-0.05531888848084221,-0.0475945648182152,-0.08195617578650997,0.0,0.0,0.0
0,55,-0.05528828497980169,-0.04769861672175297,-0.08240910760190966,0.0,0.0,0.0
0,56,-0.05521483657730445,-0.048078100134655403,-0.08221324519525033,0.0,0.0,0.0
0,57,-0.05521483657730445,-0.048078100134655403,-0.08221324519525033,0.0,0.0,0.0
0,58,-0.05539233688333946,-0.047692496021544864,-0.08229893499816379,0.0,0.0,0.0
0,59,-0.055141388174807196,-0.0479067205288285,-0.08212143469212878,0.0,0.0,0.0
0,60,-0.055141388174807196,-0.0479067205288285,-0.08212143469212878,0.0,0.0,0.0
0,61,-0.05542294038437997,-0.04771085812216917,-0.08237238340066103,0.0,0.0,0.0
0,62,-0.05526380217896928,-0.047888358428204186,-0.08243359040274208,0.0,0.0,0.0
0,63,-0.05526380217896928,-0.047888358428204186,-0.08243359040274208,0.0,0.0,0.0
