values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06871098053617333,-0.04916146407148978,-0.09417309340188518,0.0,0.0,0.0
0,1,-0.06894968784428938,-0.04911249846982495,-0.09427714530542294,0.0,0.0,0.0
0,2,-0.06890684294283266,-0.04939405067939772,-0.09397723099522585,0.0,0.0,0.0
0,3,-0.0689680499449137,-0.04906353286816012,-0.09414861060105276,0.0,0.0,0.0
0,4,-0.06893744644387317,-0.048928877463581835,-0.09387317909168809,0.0,0.0,0.0
0,5,-0.0689741706451218,-0.04906353286816012,-0.09391602399314482,0.0,0.0,0.0
0,6,-0.0689741706451218,-0.04906353286816012,-0.0938792997918962,0.0,0.0,0.0
0,7,-0.06899253274574611,-0.04914922267107357,-0.0938792997918962,0.0,0.0,0.0
0,8,-0.06909046394907578,-0.049002325866079076,-0.09392214469335292,0.0,0.0,0.0
0,9,-0.06889460154241646,-0.049185946872322195,-0.09417921410209328,0.0,0.0,0.0
0,10,-0.06905986044803526,-0.04934508507773289,-0.09402619659689068,0.0,0.0,0.0
0,11,-0.06905986044803526,-0.04908189496878443,-0.09397723099522585,0.0,0.0,0.0
0,12,-0.06908434324886767,-0.049155343371281676,-0.09418533480230137,0.0,0.0,0.0
0,13,-0.06895580854449748,-0.04916146407148978,-0.0942098176031338,0.0,0.0,0.0
0,14,-0.06901701554657853,-0.049045170767535805,-0.0942098176031338,0.0,0.0,0.0
0,15,-0.06904761904761905,-0.04924715387440323,-0.0938792997918962,0.0,0.0,0.0
0,16,-0.06869261843554902,-0.049014567266495286,-0.09380585138939894,0.0,0.0,0.0
0,17,-0.06892520504345698,-0.04923491247398702,-0.09413024850042845,0.0,0.0,0.0
0,18,-0.06903537764720284,-0.049283878075651856,-0.09390990329293672,0.0,0.0,0.0
0,19,-0.06898641204553801,-0.04938180927898152,-0.09429550740604725,0.0,0.0,0.0
0,20,-0.06892520504345698,-0.04912473987024116,-0.09395886889460155,0.0,0.0,0.0
0,21,-0.06886399804137593,-0.04933284367731668,-0.0940568000979312,0.0,0.0,0.0
0,22,-0.06884563594075163,-0.04944913698127066,-0.0940506793977231,0.0,0.0,0.0
0,23,-0.06875382543763006,-0.04911249846982495,-0.09400171379605828,0.0,0.0,0.0
0,24,-0.06875382543763006,-0.04937568857877341,-0.09392826539356103,0.0,0.0,0.0
0,25,-0.06916391235157301,-0.04937568857877341,-0.09392826539356103,0.0,0.0,0.0
0,26,-0.06894968784428938,-0.048947239564206144,-0.0938854204921043,0.0,0.0,0.0
0,27,-0.06876606683804627,-0.049283878075651856,-0.09414248990084466,0.0,0.0,0.0
0,28,-0.0689741706451218,-0.04932060227690048,-0.09401395519647447,0.0,0.0,0.0
0,29,-0.0688027910392949,-0.049216550373362714,-0.09376300648794222,0.0,0.0,0.0
0,30,-0.06899865344595421,-0.04916146407148978,-0.09408740359897172,0.0,0.0,0.0
0,31,-0.06887623944179214,-0.04926551597502754,-0.09418533480230137,0.0,0.0,0.0
0,32,-0.06889460154241646,-0.049100257069408744,-0.09410576569959603,0.0,0.0,0.0
0,33,-0.06879054963887868,-0.04916146407148978,-0.09398335169543395,0.0,0.0,0.0
0,34,-0.06899865344595421,-0.0490329293671196,-0.09383645489043947,0.0,0.0,0.0
0,35,-0.06900477414616232,-0.04919206757253029,-0.09431386950667156,0.0,0.0,0.0
0,36,-0.06885175664095973,-0.049283878075651856,-0.09381809278981515,0.0,0.0,0.0
0,37,-0.06885175664095973,-0.049283878075651856,-0.0940506793977231,0.0,0.0,0.0
0,38,-0.06905373974782715,-0.0490329293671196,-0.09403843799730689,0.0,0.0,0.0
0,39,-0.06900477414616232,-0.04914922267107357,-0.09415473130126087,0.0,0.0,0.0
0,40,-0.06900477414616232,-0.04914922267107357,-0.09415473130126087,0.0,0.0,0.0
0,41,-0.06887623944179214,-0.04893499816378994,-0.09409964499938793,0.0,0.0,0.0
0,42,-0.06894968784428938,-0.04895336026441425,-0.09414248990084466,0.0,0.0,0.0
0,43,-0.06905986044803526,-0.0493573264781491,-0.09415473130126087,0.0,0.0,0.0
0,44,-0.06904149834741094,-0.04914922267107357,-0.0940506793977231,0.0,0.0,0.0
0,45,-0.0689680499449137,-0.049088015668992534,-0.09406904149834741,0.0,0.0,0.0
0,46,-0.06883339454033541,-0.04898396376545477,-0.09402619659689068,0.0,0.0,0.0
0,47,-0.06903537764720284,-0.04914922267107357,-0.0942159383033419,0.0,0.0,0.0
0,48,-0.06907822254865956,-0.04930836087648427,-0.09410576569959603,0.0,0.0,0.0
0,49,-0.06900477414616232,-0.04930224017627617,-0.09406904149834741,0.0,0.0,0.0
0,50,-0.06899253274574611,-0.049057412167952015,-0.09398947239564207,0.0,0.0,0.0
0,51,-0.06910270534949198,-0.0490329293671196,-0.09418533480230137,0.0,0.0,0.0
0,52,-0.06893132574366508,-0.0490390500673277,-0.09411800710001225,0.0,0.0,0.0
0,53,-0.0689619292447056,-0.049173705471905985,-0.09390378259272861,0.0,0.0,0.0
0,54,-0.0689741706451218,-0.04934508507773289,-0.09394050679397722,0.0,0.0,0.0
0,55,-0.06910882604970009,-0.049271636675235646,-0.09410576569959603,0.0,0.0,0.0
0,56,-0.06889460154241646,-0.049271636675235646,-0.09424654180438242,0.0,0.0,0.0
0,57,-0.06910270534949198,-0.04924103317419513,-0.09411188639980414,0.0,0.0,0.0
0,58,-0.06910270534949198,-0.04924103317419513,-0.09411188639980414,0.0,0.0,0.0
0,59,-0.06895580854449748,-0.049155343371281676,-0.09431999020687967,0.0,0.0,0.0
0,60,-0.068808911739503,-0.04922267107357082,-0.09417309340188518,0.0,0.0,0.0
0,61,-0.06901701554657853,-0.049057412167952015,-0.09412412780022035,0.0,0.0,0.0
0,62,-0.06909658464928388,-0.049216550373362714,-0.09404455869751499,0.0,0.0,0.0
