values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061794589301016035,-0.044870853225609006,-0.07624556249234912,0.0,0.0,0.0
0,1,-0.06183131350226466,-0.04484637042477659,-0.07642918349859223,0.0,0.0,0.0
0,2,-0.06153751989227567,-0.044870853225609006,-0.07649651120088138,0.0,0.0,0.0
0,3,-0.06152527849185947,-0.044424042110417436,-0.07623332109193291,0.0,0.0,0.0
0,4,-0.06162933039539723,-0.044895336026441426,-0.07615375198922757,0.0,0.0,0.0
0,5,-0.061800710001224134,-0.044668870118741585,-0.07643530419880035,0.0,0.0,0.0
0,6,-0.0615864854939405,-0.044742318521238826,-0.07631289019463827,0.0,0.0,0.0
0,7,-0.06164157179581344,-0.04481576692373608,-0.07611702778797894,0.0,0.0,0.0
0,8,-0.06139674378748929,-0.04500550863018729,-0.07637409719671931,0.0,0.0,0.0
0,9,-0.06138450238707308,-0.04480964622352797,-0.07587219977965479,0.0,0.0,0.0
0,10,-0.0615742440935243,-0.04483412902436039,-0.07637409719671931,0.0,0.0,0.0
0,11,-0.06178234790059983,-0.04487697392581712,-0.07629452809401396,0.0,0.0,0.0
0,12,-0.06152527849185947,-0.04476068062186314,-0.07639857999755172,0.0,0.0,0.0
0,13,-0.06162320969518913,-0.04458930101603624,-0.07644142489900844,0.0,0.0,0.0
0,14,-0.06162320969518913,-0.04458930101603624,-0.07644142489900844,0.0,0.0,0.0
0,15,-0.061690537397478276,-0.044944301628106254,-0.07634349369567879,0.0,0.0,0.0
0,16,-0.061666054596645856,-0.044895336026441426,-0.07631901089484637,0.0,0.0,0.0
0,17,-0.06167829599706206,-0.04491981882727384,-0.07641694209817604,0.0,0.0,0.0
0,18,-0.061549761292691886,-0.04486473252540091,-0.07642306279838414,0.0,0.0,0.0
0,19,-0.06160484759456482,-0.04474843922144693,-0.07650263190108948,0.0,0.0,0.0
0,20,-0.06178846860080793,-0.044693352919574,-0.07638633859713552,0.0,0.0,0.0
0,21,-0.06160484759456482,-0.04484637042477659,-0.07627616599338964,0.0,0.0,0.0
0,22,-0.06171502019831069,-0.04483412902436039,-0.07626392459297343,0.0,0.0,0.0
0,23,-0.0617395029991431,-0.0448586118251928,-0.07633125229526258,0.0,0.0,0.0
0,24,-0.061690537397478276,-0.04466274941853348,-0.07627616599338964,0.0,0.0,0.0
0,25,-0.061372260986656865,-0.044925939527481945,-0.07633125229526258,0.0,0.0,0.0
0,26,-0.06182519280205655,-0.04483412902436039,-0.07631289019463827,0.0,0.0,0.0
0,27,-0.06156200269310809,-0.04459542171624434,-0.07624556249234912,0.0,0.0,0.0
0,28,-0.061451830089362225,-0.04491981882727384,-0.07611090708777084,0.0,0.0,0.0
0,29,-0.061451830089362225,-0.04491981882727384,-0.07611090708777084,0.0,0.0,0.0
0,30,-0.06150691639123516,-0.04472395642061452,-0.07626392459297343,0.0,0.0,0.0
0,31,-0.06159872689435671,-0.044925939527481945,-0.0763679764965112,0.0,0.0,0.0
0,32,-0.06142734728852981,-0.04500550863018729,-0.07642306279838414,0.0,0.0,0.0
0,33,-0.06172114089851879,-0.04488921532623332,-0.07627004529318154,0.0,0.0,0.0
0,34,-0.061666054596645856,-0.04467499081894969,-0.07611090708777084,0.0,0.0,0.0
0,35,-0.06175786509976742,-0.044742318521238826,-0.07645978699963277,0.0,0.0,0.0
0,36,-0.061494674990818954,-0.04487697392581712,-0.07623332109193291,0.0,0.0,0.0
0,37,-0.06186191700330518,-0.04484637042477659,-0.07660056310441915,0.0,0.0,0.0
0,38,-0.06168441669727017,-0.044956543028522464,-0.0762027175908924,0.0,0.0,0.0
0,39,-0.06144570938915413,-0.04473619782103073,-0.07643530419880035,0.0,0.0,0.0
0,40,-0.06150691639123516,-0.04483412902436039,-0.07642918349859223,0.0,0.0,0.0
0,41,-0.06150691639123516,-0.04483412902436039,-0.07608030358673032,0.0,0.0,0.0
0,42,-0.0615864854939405,-0.04487697392581712,-0.07608030358673032,0.0,0.0,0.0
0,43,-0.06160484759456482,-0.04493206022769004,-0.07633737299547069,0.0,0.0,0.0
0,44,-0.06182519280205655,-0.04474843922144693,-0.07624556249234912,0.0,0.0,0.0
0,45,-0.061555881992899984,-0.044944301628106254,-0.07619047619047618,0.0,0.0,0.0
0,46,-0.06181295140164035,-0.044742318521238826,-0.07568245807320358,0.0,0.0,0.0
0,47,-0.0615742440935243,-0.04477292202227935,-0.07625168319255723,0.0,0.0,0.0
0,48,-0.06153751989227567,-0.044693352919574,-0.07649039050067327,0.0,0.0,0.0
0,49,-0.061708899498102585,-0.04488921532623332,-0.07627004529318154,0.0,0.0,0.0
0,50,-0.061794589301016035,-0.04490145672664953,-0.07645366629942466,0.0,0.0,0.0
0,51,-0.061635451095605344,-0.04465050801811728,-0.07617823479005999,0.0,0.0,0.0
0,52,-0.061408985187905496,-0.04473619782103073,-0.07612314848818705,0.0,0.0,0.0
0,53,-0.06148855429061084,-0.044840249724568494,-0.07632513159505447,0.0,0.0,0.0
0,54,-0.06175786509976742,-0.04481576692373608,-0.07634961439588689,0.0,0.0,0.0
0,55,-0.061653813196229645,-0.044913698127065735,-0.07644142489900844,0.0,0.0,0.0
0,56,-0.061653813196229645,-0.044913698127065735,-0.07643530419880035,0.0,0.0,0.0
0,57,-0.06167829599706206,-0.044797404823111765,-0.07643530419880035,0.0,0.0,0.0
0,58,-0.06162320969518913,-0.044895336026441426,-0.07591504468111152,0.0,0.0,0.0
0,59,-0.06175174439955931,-0.04484637042477659,-0.07637409719671931,0.0,0.0,0.0
0,60,-0.06143346798873791,-0.04497490512914677,-0.07638633859713552,0.0,0.0,0.0
0,61,-0.06151915779165137,-0.04495042232831436,-0.07634349369567879,0.0,0.0,0.0
0,62,-0.06192924470559432,-0.044785163422695555,-0.0763679764965112,0.0,0.0,0.0
0,63,-0.0615864854939405,-0.044840249724568494,-0.07635573509609499,0.0,0.0,0.0
