values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06013587954461991,-0.044570938915411924,-0.07290366017872445,0.0,0.0,0.0
0,1,-0.06035010405190354,-0.04461378381686865,-0.07222426245562492,0.0,0.0,0.0
0,2,-0.06022156934753335,-0.04447300771208226,-0.07274452197331374,0.0,0.0,0.0
0,3,-0.060466397355857515,-0.04452197331374709,-0.07283633247643531,0.0,0.0,0.0
0,4,-0.06048475945648182,-0.04476680132207124,-0.0726649528706084,0.0,0.0,0.0
0,5,-0.0602950177500306,-0.044883094626025216,-0.07264047006977599,0.0,0.0,0.0
0,6,-0.06037458685273596,-0.044742318521238826,-0.07264047006977599,0.0,0.0,0.0
0,7,-0.060386828253152156,-0.044687232219365894,-0.0726833149712327,0.0,0.0,0.0
0,8,-0.060325621251071125,-0.04474843922144693,-0.07248133186436528,0.0,0.0,0.0
0,9,-0.06034398335169543,-0.04463214591749296,-0.07288529807810014,0.0,0.0,0.0
0,10,-0.06022156934753335,-0.04476068062186314,-0.07257314236748684,0.0,0.0,0.0
0,11,-0.06035010405190354,-0.0448586118251928,-0.07287305667768393,0.0,0.0,0.0
0,12,-0.0602766556494063,-0.044913698127065735,-0.07267107357081651,0.0,0.0,0.0
0,13,-0.0602766556494063,-0.04460766311666055,-0.07256090096707063,0.0,0.0,0.0
0,14,-0.060068551842330765,-0.04460766311666055,-0.07256090096707063,0.0,0.0,0.0
0,15,-0.06033174195127923,-0.04481576692373608,-0.07280572897539479,0.0,0.0,0.0
0,16,-0.060209327947117156,-0.04480964622352797,-0.07272003917248133,0.0,0.0,0.0
0,17,-0.06036234545231974,-0.04445464561145795,-0.07265271147019219,0.0,0.0,0.0
0,18,-0.06031950055086301,-0.04481576692373608,-0.07293426367976497,0.0,0.0,0.0
0,19,-0.06033174195127923,-0.04461990451707675,-0.07260986656873546,0.0,0.0,0.0
0,20,-0.06014812094503611,-0.044883094626025216,-0.07289753947851633,0.0,0.0,0.0
0,21,-0.06025829354878198,-0.04476680132207124,-0.07273228057289753,0.0,0.0,0.0
0,22,-0.06026441424899008,-0.04449749051291468,-0.07275064267352185,0.0,0.0,0.0
0,23,-0.060129758844411796,-0.04493206022769004,-0.07286081527726772,0.0,0.0,0.0
0,24,-0.06038070755294406,-0.0445342147141633,-0.07262822866935978,0.0,0.0,0.0
0,25,-0.06038070755294406,-0.0445342147141633,-0.07262822866935978,0.0,0.0,0.0
0,26,-0.06024605214836577,-0.044644387317909165,-0.07269555637164891,0.0,0.0,0.0
0,27,-0.0601236381442037,-0.04461378381686865,-0.07249969396498959,0.0,0.0,0.0
0,28,-0.06036234545231974,-0.044840249724568494,-0.0726771942710246,0.0,0.0,0.0
0,29,-0.0602766556494063,-0.04461990451707675,-0.07274452197331374,0.0,0.0,0.0
0,30,-0.06023381074794957,-0.04473619782103073,-0.0726833149712327,0.0,0.0,0.0
0,31,-0.06013587954461991,-0.044785163422695555,-0.07205900355000612,0.0,0.0,0.0
0,32,-0.060172603745868525,-0.044626025217284856,-0.07264659076998409,0.0,0.0,0.0
0,33,-0.06030113845023871,-0.044785163422695555,-0.07254253886644632,0.0,0.0,0.0
0,34,-0.06022156934753335,-0.04474843922144693,-0.07282409107601909,0.0,0.0,0.0
0,35,-0.06022156934753335,-0.044895336026441426,-0.07292202227934876,0.0,0.0,0.0
0,36,-0.06005018974170645,-0.044895336026441426,-0.07292202227934876,0.0,0.0,0.0
0,37,-0.06019096584649284,-0.04460766311666055,-0.07277512547435426,0.0,0.0,0.0
0,38,-0.060215448647325254,-0.04486473252540091,-0.07244460766311665,0.0,0.0,0.0
0,39,-0.06039906965356837,-0.044515852613538985,-0.07283633247643531,0.0,0.0,0.0
0,40,-0.06038070755294406,-0.04468111151915779,-0.07254865956665443,0.0,0.0,0.0
0,41,-0.06030725915044681,-0.04480352552331987,-0.07273228057289753,0.0,0.0,0.0
0,42,-0.06030725915044681,-0.04460154241645244,-0.07255478026686253,0.0,0.0,0.0
0,43,-0.06026441424899008,-0.044693352919574,-0.07265271147019219,0.0,0.0,0.0
0,44,-0.060325621251071125,-0.04456481821520382,-0.0726649528706084,0.0,0.0,0.0
0,45,-0.060252172848573884,-0.044870853225609006,-0.07254253886644632,0.0,0.0,0.0
0,46,-0.06033786265148733,-0.04456481821520382,-0.07260986656873546,0.0,0.0,0.0
0,47,-0.06037458685273596,-0.0448524911249847,-0.07271391847227324,0.0,0.0,0.0
0,48,-0.060325621251071125,-0.044913698127065735,-0.07279348757497858,0.0,0.0,0.0
0,49,-0.06016036234545232,-0.04486473252540091,-0.07249357326478148,0.0,0.0,0.0
0,50,-0.06023993144815767,-0.044870853225609006,-0.07227322805728975,0.0,0.0,0.0
0,51,-0.06030113845023871,-0.04476680132207124,-0.07235891786020321,0.0,0.0,0.0
0,52,-0.06030113845023871,-0.04447912841229036,-0.07267107357081651,0.0,0.0,0.0
0,53,-0.06034398335169543,-0.04447912841229036,-0.07267107357081651,0.0,0.0,0.0
0,54,-0.060356224752111644,-0.04473619782103073,-0.07273840127310564,0.0,0.0,0.0
0,55,-0.06039294895336026,-0.04512180193414127,-0.07254253886644632,0.0,0.0,0.0
0,56,-0.06040519035377647,-0.04474843922144693,-0.07254253886644632,0.0,0.0,0.0
0,57,-0.0602888970498225,-0.04447300771208226,-0.07257926306769494,0.0,0.0,0.0
0,58,-0.06039906965356837,-0.04443628351083364,-0.07294038437997306,0.0,0.0,0.0
0,59,-0.06050312155710613,-0.044515852613538985,-0.07275676337372997,0.0,0.0,0.0
0,60,-0.0602766556494063,-0.04486473252540091,-0.07285469457705962,0.0,0.0,0.0
0,61,-0.06024605214836577,-0.04473007712082262,-0.07281797037581099,0.0,0.0,0.0
0,62,-0.0602766556494063,-0.04480352552331987,-0.07289141877830824,0.0,0.0,0.0
