values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0702656383890317,-0.04990206879667034,-0.07918961929244706,0.0,0.0,0.0
0,1,-0.0706022769004774,-0.049938792997918965,-0.07928142979556861,0.0,0.0,0.0
0,2,-0.0704247765944424,-0.050165258905618806,-0.07935487819806586,0.0,0.0,0.0
0,3,-0.0704125351940262,-0.05005508630187293,-0.07922634349369569,0.0,0.0,0.0
0,4,-0.0704125351940262,-0.05005508630187293,-0.07922634349369569,0.0,0.0,0.0
0,5,-0.07048598359652344,-0.04981637899375689,-0.0791222915901579,0.0,0.0,0.0
0,6,-0.07038805239319378,-0.04990818949687844,-0.07937936099889828,0.0,0.0,0.0
0,7,-0.07038805239319378,-0.04990818949687844,-0.07937936099889828,0.0,0.0,0.0
0,8,-0.07053494919818827,-0.05018974170645122,-0.0794160852001469,0.0,0.0,0.0
0,9,-0.0704125351940262,-0.05004284490145673,-0.07927530909536051,0.0,0.0,0.0
0,10,-0.0704125351940262,-0.05004284490145673,-0.07927530909536051,0.0,0.0,0.0
0,11,-0.07030236259028033,-0.04977353409230016,-0.07933039539723344,0.0,0.0,0.0
0,12,-0.07033296609132085,-0.049926551597502755,-0.07921410209327948,0.0,0.0,0.0
0,13,-0.07033296609132085,-0.049926551597502755,-0.07921410209327948,0.0,0.0,0.0
0,14,-0.07065736320235036,-0.05,-0.07932427469702534,0.0,0.0,0.0
0,15,-0.0704247765944424,-0.04997551719916758,-0.07913453299057413,0.0,0.0,0.0
0,16,-0.0704247765944424,-0.04997551719916758,-0.07913453299057413,0.0,0.0,0.0
0,17,-0.07044925939527483,-0.04977353409230016,-0.07931203329660913,0.0,0.0,0.0
0,18,-0.07054106989839638,-0.04977965479250827,-0.07918961929244706,0.0,0.0,0.0
0,19,-0.07054106989839638,-0.04977965479250827,-0.07918961929244706,0.0,0.0,0.0
0,20,-0.07047374219610723,-0.04981025829354878,-0.07900599828620394,0.0,0.0,0.0
0,21,-0.07033296609132085,-0.0498347410943812,-0.07916513649161463,0.0,0.0,0.0
0,22,-0.07035132819194516,-0.050024482800832416,-0.07924470559431998,0.0,0.0,0.0
0,23,-0.07035132819194516,-0.050024482800832416,-0.07924470559431998,0.0,0.0,0.0
0,24,-0.0704064144938181,-0.05029991431019709,-0.07904272248745256,0.0,0.0,0.0
0,25,-0.07054719059860448,-0.04997551719916758,-0.07920186069286327,0.0,0.0,0.0
0,26,-0.07054719059860448,-0.04997551719916758,-0.07920186069286327,0.0,0.0,0.0
0,27,-0.07070020810380707,-0.04986534459542172,-0.07937324029869017,0.0,0.0,0.0
0,28,-0.07038805239319378,-0.04985922389521361,-0.07917737789203086,0.0,0.0,0.0
0,29,-0.07038805239319378,-0.04985922389521361,-0.07917737789203086,0.0,0.0,0.0
0,30,-0.0704247765944424,-0.04987758599583793,-0.07950177500306035,0.0,0.0,0.0
0,31,-0.07067572530297465,-0.04970620639001101,-0.07937936099889828,0.0,0.0,0.0
0,32,-0.07067572530297465,-0.04970620639001101,-0.07937936099889828,0.0,0.0,0.0
0,33,-0.07061451830089363,-0.05023258660790795,-0.07932427469702534,0.0,0.0,0.0
0,34,-0.07031460399069653,-0.04992043089729465,-0.0791222915901579,0.0,0.0,0.0
0,35,-0.07031460399069653,-0.04992043089729465,-0.0791222915901579,0.0,0.0,0.0
0,36,-0.07048598359652344,-0.0498347410943812,-0.07904884318766067,0.0,0.0,0.0
0,37,-0.07062063900110173,-0.050140776104786386,-0.07935487819806586,0.0,0.0,0.0
0,38,-0.07062063900110173,-0.050140776104786386,-0.07935487819806586,0.0,0.0,0.0
0,39,-0.07044313869506671,-0.049926551597502755,-0.07929367119598482,0.0,0.0,0.0
0,40,-0.07055331129881258,-0.05014689680499449,-0.07915901579140654,0.0,0.0,0.0
0,41,-0.07055331129881258,-0.05014689680499449,-0.07915901579140654,0.0,0.0,0.0
0,42,-0.07054719059860448,-0.05009793120332966,-0.07918349859223896,0.0,0.0,0.0
0,43,-0.07045538009548293,-0.04998163789937569,-0.07923858489411188,0.0,0.0,0.0
0,44,-0.0704125351940262,-0.04996327579875138,-0.07933651609744155,0.0,0.0,0.0
0,45,-0.0704125351940262,-0.04996327579875138,-0.07933651609744155,0.0,0.0,0.0
0,46,-0.07035132819194516,-0.05007956910270535,-0.07923858489411188,0.0,0.0,0.0
0,47,-0.07038805239319378,-0.050110172603745874,-0.07937324029869017,0.0,0.0,0.0
0,48,-0.07038805239319378,-0.050110172603745874,-0.07937324029869017,0.0,0.0,0.0
0,49,-0.07052270779777206,-0.04988982739625413,-0.07937936099889828,0.0,0.0,0.0
0,50,-0.07070632880401519,-0.05004896560166483,-0.07937324029869017,0.0,0.0,0.0
0,51,-0.07070632880401519,-0.05004896560166483,-0.07937324029869017,0.0,0.0,0.0
0,52,-0.07046762149589914,-0.05009793120332966,-0.07948341290243603,0.0,0.0,0.0
0,53,-0.07036969029256947,-0.049798016893132575,-0.07944056800097932,0.0,0.0,0.0
0,54,-0.07036969029256947,-0.049798016893132575,-0.07944056800097932,0.0,0.0,0.0
0,55,-0.07046150079569102,-0.04987758599583793,-0.07955074060472518,0.0,0.0,0.0
0,56,-0.07059003550006121,-0.050269310809156566,-0.07937936099889828,0.0,0.0,0.0
0,57,-0.07059003550006121,-0.050269310809156566,-0.07937936099889828,0.0,0.0,0.0
0,58,-0.07031460399069653,-0.04977965479250827,-0.07916513649161463,0.0,0.0,0.0
0,59,-0.07034520749173705,-0.04997551719916758,-0.07932427469702534,0.0,0.0,0.0
0,60,-0.07034520749173705,-0.04997551719916758,-0.07932427469702534,0.0,0.0,0.0
0,61,-0.07034520749173705,-0.04996327579875138,-0.07911005018974171,0.0,0.0,0.0
0,62,-0.07047986289631533,-0.04982249969396499,-0.07938548169910638,0.0,0.0,0.0
0,63,-0.07047986289631533,-0.04982249969396499,-0.07921410209327948,0.0,0.0,0.0
