values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06468968049944913,-0.04805973803403109,-0.09329171257191823,0.0,0.0,0.0
0,1,-0.06461011139674379,-0.04836577304443628,-0.09345697147753704,0.0,0.0,0.0
0,2,-0.06439588688946016,-0.04836577304443628,-0.09271024605214837,0.0,0.0,0.0
0,3,-0.06461623209695189,-0.04808422083486351,-0.09299179826172113,0.0,0.0,0.0
0,4,-0.06461623209695189,-0.04808422083486351,-0.0932366262700453,0.0,0.0,0.0
0,5,-0.06453666299424654,-0.04850042844901457,-0.0932366262700453,0.0,0.0,0.0
0,6,-0.06470804260007344,-0.04833516954339576,-0.09304076386338597,0.0,0.0,0.0
0,7,-0.06452442159383034,-0.04872689435671441,-0.09319990206879666,0.0,0.0,0.0
0,8,-0.06453054229403844,-0.04833516954339576,-0.09312033296609132,0.0,0.0,0.0
0,9,-0.06460399069653569,-0.04828008324152283,-0.09301628106255355,0.0,0.0,0.0
0,10,-0.06452442159383034,-0.04853715265026319,-0.09303464316317786,0.0,0.0,0.0
0,11,-0.06452442159383034,-0.04852491124984698,-0.09337740237483169,0.0,0.0,0.0
0,12,-0.06434692128779532,-0.04835353164402008,-0.09315705716733994,0.0,0.0,0.0
0,13,-0.06451218019341412,-0.04851879054963888,-0.09327947117150201,0.0,0.0,0.0
0,14,-0.06427347288529808,-0.0480719794344473,-0.0930897294650508,0.0,0.0,0.0
0,15,-0.06445097319133308,-0.048316807442771455,-0.0929428326600563,0.0,0.0,0.0
0,16,-0.0644632145917493,-0.04842698004651732,-0.09302240176276166,0.0,0.0,0.0
0,17,-0.06470192189986534,-0.048414738646101116,-0.09288162565797528,0.0,0.0,0.0
0,18,-0.06456114579507896,-0.04832904884318766,-0.09312645366629943,0.0,0.0,0.0
0,19,-0.06465907699840862,-0.04848206634839026,-0.09316929856775616,0.0,0.0,0.0
0,20,-0.06465907699840862,-0.04829232464193904,-0.09293059125964011,0.0,0.0,0.0
0,21,-0.06454278369445464,-0.04829232464193904,-0.09293059125964011,0.0,0.0,0.0
0,22,-0.06470192189986534,-0.04824335904027421,-0.09301628106255355,0.0,0.0,0.0
0,23,-0.06442036969029256,-0.04832292814297955,-0.09298567756151303,0.0,0.0,0.0
0,24,-0.06451218019341412,-0.04832904884318766,-0.09282041865589423,0.0,0.0,0.0
0,25,-0.06457950789570327,-0.04851266984943077,-0.09282041865589423,0.0,0.0,0.0
0,26,-0.06454278369445464,-0.048261721140898516,-0.09289386705839148,0.0,0.0,0.0
0,27,-0.06442649039050066,-0.048433100746725424,-0.09297955686130494,0.0,0.0,0.0
0,28,-0.06437752478883584,-0.04825560044069042,-0.09303464316317786,0.0,0.0,0.0
0,29,-0.06432855918717101,-0.04820051413881748,-0.09301628106255355,0.0,0.0,0.0
0,30,-0.06475700820173827,-0.048402497245684906,-0.09316317786754805,0.0,0.0,0.0
0,31,-0.06429183498592239,-0.04850654914922267,-0.09289998775859959,0.0,0.0,0.0
0,32,-0.06441424899008447,-0.048390255845268695,-0.09293059125964011,0.0,0.0,0.0
0,33,-0.06451218019341412,-0.048531031950055085,-0.09313869506671564,0.0,0.0,0.0
0,34,-0.06451830089362223,-0.04845146284734973,-0.09294895336026442,0.0,0.0,0.0
0,35,-0.06448157669237362,-0.048157669237360756,-0.09272860815277267,0.0,0.0,0.0
0,36,-0.06470804260007344,-0.04845146284734973,-0.09299791896192924,0.0,0.0,0.0
0,37,-0.06467743909903292,-0.048414738646101116,-0.09299791896192924,0.0,0.0,0.0
0,38,-0.0644570938915412,-0.048304566042355244,-0.09321214346921289,0.0,0.0,0.0
0,39,-0.0644570938915412,-0.048304566042355244,-0.09321214346921289,0.0,0.0,0.0
0,40,-0.06461011139674379,-0.0482372383400661,-0.09286938425755906,0.0,0.0,0.0
0,41,-0.06468355979924104,-0.048445342147141635,-0.09310809156567511,0.0,0.0,0.0
0,42,-0.06442036969029256,-0.048218876239441794,-0.0930897294650508,0.0,0.0,0.0
0,43,-0.06467131839882483,-0.04824335904027421,-0.09304076386338597,0.0,0.0,0.0
0,44,-0.06440812828987637,-0.04832292814297955,-0.09302240176276166,0.0,0.0,0.0
0,45,-0.06459786999632758,-0.04846982494797405,-0.0932488676704615,0.0,0.0,0.0
0,46,-0.06461011139674379,-0.04822499693964989,-0.09309585016525891,0.0,0.0,0.0
0,47,-0.06448157669237362,-0.04829844534214714,-0.09288162565797528,0.0,0.0,0.0
0,48,-0.06465295629820052,-0.04837189374464439,-0.09323050556983718,0.0,0.0,0.0
0,49,-0.06470804260007344,-0.048078100134655403,-0.09272860815277267,0.0,0.0,0.0
0,50,-0.06445097319133308,-0.048304566042355244,-0.09302852246296976,0.0,0.0,0.0
0,51,-0.06445097319133308,-0.048304566042355244,-0.09302852246296976,0.0,0.0,0.0
0,52,-0.06451218019341412,-0.048176031337985065,-0.09273472885298079,0.0,0.0,0.0
0,53,-0.0647876117027788,-0.048273962541314726,-0.09329783327212633,0.0,0.0,0.0
0,54,-0.06442036969029256,-0.04826784184110662,-0.09289386705839148,0.0,0.0,0.0
0,55,-0.0644632145917493,-0.04851266984943077,-0.09302852246296976,0.0,0.0,0.0
0,56,-0.06433467988737912,-0.04819439343860938,-0.09305300526380218,0.0,0.0,0.0
0,57,-0.06454278369445464,-0.04828620394173093,-0.09326722977108581,0.0,0.0,0.0
0,58,-0.06448769739258171,-0.0482372383400661,-0.09322438486962908,0.0,0.0,0.0
0,59,-0.06432855918717101,-0.04811482433590403,-0.09317541926796426,0.0,0.0,0.0
0,60,-0.06449381809278981,-0.04834741094381197,-0.0930897294650508,0.0,0.0,0.0
0,61,-0.06436528338841964,-0.04842698004651732,-0.09312645366629943,0.0,0.0,0.0
0,62,-0.06431631778675481,-0.048218876239441794,-0.09301628106255355,0.0,0.0,0.0
