values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05941975762027176,-0.05452931815399682,-0.08172358917860204,0.0,0.0,0.0
0,1,-0.05941975762027176,-0.0543334557473375,-0.08175419267964255,0.0,0.0,0.0
0,2,-0.05925449871465296,-0.0543334557473375,-0.08175419267964255,0.0,0.0,0.0
0,3,-0.05935855061819072,-0.05430897294650509,-0.08207246909046395,0.0,0.0,0.0
0,4,-0.05953605092422574,-0.05430897294650509,-0.08191945158526134,0.0,0.0,0.0
0,5,-0.05953605092422574,-0.05430897294650509,-0.08191945158526134,0.0,0.0,0.0
0,6,-0.05960949932672298,-0.054217162443383524,-0.08179091688089117,0.0,0.0,0.0
0,7,-0.05959725792630677,-0.0541804382421349,-0.08180315828130738,0.0,0.0,0.0
0,8,-0.05959725792630677,-0.0541804382421349,-0.08180315828130738,0.0,0.0,0.0
0,9,-0.059468723221936595,-0.05454155955441302,-0.08194393438609376,0.0,0.0,0.0
0,10,-0.059425878320479866,-0.05408250703880524,-0.0819928999877586,0.0,0.0,0.0
0,11,-0.059425878320479866,-0.05408250703880524,-0.0819928999877586,0.0,0.0,0.0
0,12,-0.0593340678173583,-0.0541681968417187,-0.08182152038193169,0.0,0.0,0.0
0,13,-0.05947484392214469,-0.05399069653568368,-0.08204186558942343,0.0,0.0,0.0
0,14,-0.05947484392214469,-0.05399069653568368,-0.08204186558942343,0.0,0.0,0.0
0,15,-0.059297343616109686,-0.05419267964255111,-0.08171134777818582,0.0,0.0,0.0
0,16,-0.059327947117150205,-0.05421104174317541,-0.08140531276778064,0.0,0.0,0.0
0,17,-0.059327947117150205,-0.05421104174317541,-0.08140531276778064,0.0,0.0,0.0
0,18,-0.05934630921777452,-0.0543334557473375,-0.08188884808422084,0.0,0.0,0.0
0,19,-0.059297343616109686,-0.05426612804504836,-0.08198677928755049,0.0,0.0,0.0
0,20,-0.059285102215693476,-0.05426612804504836,-0.0819928999877586,0.0,0.0,0.0
0,21,-0.059285102215693476,-0.05426612804504836,-0.0819928999877586,0.0,0.0,0.0
0,22,-0.05949932672297711,-0.05422940384379973,-0.08180927898151549,0.0,0.0,0.0
0,23,-0.05934630921777452,-0.05404578283755662,-0.08195005508630188,0.0,0.0,0.0
0,24,-0.05934630921777452,-0.05404578283755662,-0.08195005508630188,0.0,0.0,0.0
0,25,-0.05939527481943935,-0.0541804382421349,-0.08168686497735342,0.0,0.0,0.0
0,26,-0.05945648182152038,-0.0543334557473375,-0.08184600318276411,0.0,0.0,0.0
0,27,-0.05945648182152038,-0.0543334557473375,-0.08184600318276411,0.0,0.0,0.0
0,28,-0.059187171012363815,-0.05410698983963765,-0.08191945158526134,0.0,0.0,0.0
0,29,-0.059542171624433836,-0.05436405924837802,-0.08185824458318032,0.0,0.0,0.0
0,30,-0.059542171624433836,-0.05436405924837802,-0.08185824458318032,0.0,0.0,0.0
0,31,-0.05939527481943935,-0.05404578283755662,-0.08195005508630188,0.0,0.0,0.0
0,32,-0.05951768882360142,-0.054174317541926795,-0.08185824458318032,0.0,0.0,0.0
0,33,-0.05951768882360142,-0.054174317541926795,-0.08185824458318032,0.0,0.0,0.0
0,34,-0.059529930224017626,-0.054198800342759215,-0.08193169298567757,0.0,0.0,0.0
0,35,-0.059389154119231236,-0.054302852246296975,-0.08140531276778064,0.0,0.0,0.0
0,36,-0.059389154119231236,-0.054302852246296975,-0.08140531276778064,0.0,0.0,0.0
0,37,-0.05934018851756641,-0.054345697147753703,-0.08170522707797771,0.0,0.0,0.0
0,38,-0.05937691271881503,-0.0543395764475456,-0.08144815766923737,0.0,0.0,0.0
0,39,-0.05937691271881503,-0.0543395764475456,-0.08144815766923737,0.0,0.0,0.0
0,40,-0.05941975762027176,-0.05403354143714041,-0.08189496878442894,0.0,0.0,0.0
0,41,-0.059431999020687964,-0.05408250703880524,-0.0819806585873424,0.0,0.0,0.0
0,42,-0.05940751621985555,-0.054186558942343,-0.08161953727506427,0.0,0.0,0.0
0,43,-0.05940751621985555,-0.054186558942343,-0.08161953727506427,0.0,0.0,0.0
0,44,-0.05938303341902314,-0.0541804382421349,-0.08178479618068307,0.0,0.0,0.0
0,45,-0.05953605092422574,-0.05411311053984576,-0.0821459174929612,0.0,0.0,0.0
0,46,-0.05953605092422574,-0.05411311053984576,-0.0821459174929612,0.0,0.0,0.0
0,47,-0.059425878320479866,-0.0541681968417187,-0.08191945158526134,0.0,0.0,0.0
0,48,-0.059291222915901574,-0.054443628351083365,-0.08209695189129637,0.0,0.0,0.0
0,49,-0.059291222915901574,-0.054443628351083365,-0.08209695189129637,0.0,0.0,0.0
0,50,-0.05947484392214469,-0.054174317541926795,-0.08210919329171257,0.0,0.0,0.0
0,51,-0.05927898151548537,-0.054155955441302486,-0.08172970987881013,0.0,0.0,0.0
0,52,-0.05950544742318521,-0.054455869751499575,-0.08178479618068307,0.0,0.0,0.0
0,53,-0.05956053372505815,-0.05429061084588077,-0.08201126208838291,0.0,0.0,0.0
0,54,-0.05950544742318521,-0.05430897294650509,-0.08172970987881013,0.0,0.0,0.0
0,55,-0.05940751621985555,-0.054186558942343,-0.0819806585873424,0.0,0.0,0.0
0,56,-0.05949932672297711,-0.05419267964255111,-0.08212143469212878,0.0,0.0,0.0
0,57,-0.059431999020687964,-0.054174317541926795,-0.08188272738401273,0.0,0.0,0.0
0,58,-0.059156567511323296,-0.05430897294650509,-0.0816685028767291,0.0,0.0,0.0
0,59,-0.05927286081527727,-0.05398457583547558,-0.08176643408005876,0.0,0.0,0.0
0,60,-0.059174929611947605,-0.0543334557473375,-0.08179703758109927,0.0,0.0,0.0
0,61,-0.059174929611947605,-0.0543334557473375,-0.08179703758109927,0.0,0.0,0.0
0,62,-0.059468723221936595,-0.05398457583547558,-0.08187660668380463,0.0,0.0,0.0
0,63,-0.05959725792630677,-0.05411923124005387,-0.08178479618068307,0.0,0.0,0.0
