values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06465907699840862,-0.04335291957399927,-0.09535438854204921,0.0,0.0,0.0
0,1,-0.06486106010527605,-0.04313869506671563,-0.09540335414371404,0.0,0.0,0.0
0,2,-0.06486106010527605,-0.04313869506671563,-0.09540335414371404,0.0,0.0,0.0
0,3,-0.06465907699840862,-0.04296731546088873,-0.09485861182519281,0.0,0.0,0.0
0,4,-0.0646284734973681,-0.043169298567756156,-0.09518300893622231,0.0,0.0,0.0
0,5,-0.0646284734973681,-0.043169298567756156,-0.09518300893622231,0.0,0.0,0.0
0,6,-0.06467743909903292,-0.04318153996817236,-0.09529930224017627,0.0,0.0,0.0
0,7,-0.06459174929611947,-0.043261109070877705,-0.09538499204308973,0.0,0.0,0.0
0,8,-0.06459174929611947,-0.043261109070877705,-0.09538499204308973,0.0,0.0,0.0
0,9,-0.06453666299424654,-0.0432488676704615,-0.09510956053372506,0.0,0.0,0.0
0,10,-0.06457338719549517,-0.042961194760680624,-0.09506671563226833,0.0,0.0,0.0
0,11,-0.06457338719549517,-0.042961194760680624,-0.09506671563226833,0.0,0.0,0.0
0,12,-0.06461623209695189,-0.04318153996817236,-0.09507895703268454,0.0,0.0,0.0
0,13,-0.06459786999632758,-0.043316195372750645,-0.09496878442893866,0.0,0.0,0.0
0,14,-0.06459786999632758,-0.043316195372750645,-0.09496878442893866,0.0,0.0,0.0
0,15,-0.06450605949320602,-0.043157057167339946,-0.09525645733871954,0.0,0.0,0.0
0,16,-0.06472028400048965,-0.043187660668380465,-0.09529318153996817,0.0,0.0,0.0
0,17,-0.06451830089362223,-0.043169298567756156,-0.09521973313747092,0.0,0.0,0.0
0,18,-0.06451830089362223,-0.043169298567756156,-0.09521973313747092,0.0,0.0,0.0
0,19,-0.06464071489778431,-0.04310197086546701,-0.09496878442893866,0.0,0.0,0.0
0,20,-0.06466519769861671,-0.0432488676704615,-0.09544007834496267,0.0,0.0,0.0
0,21,-0.06466519769861671,-0.0432488676704615,-0.09544007834496267,0.0,0.0,0.0
0,22,-0.06453666299424654,-0.04320602276900477,-0.09481576692373608,0.0,0.0,0.0
0,23,-0.06472028400048965,-0.0432427469702534,-0.09506671563226833,0.0,0.0,0.0
0,24,-0.06472028400048965,-0.0432427469702534,-0.09506671563226833,0.0,0.0,0.0
0,25,-0.06455502509487085,-0.043144815766923736,-0.09491369812706574,0.0,0.0,0.0
0,26,-0.06486106010527605,-0.04312645366629943,-0.09525033663851144,0.0,0.0,0.0
0,27,-0.06486106010527605,-0.04312645366629943,-0.09525033663851144,0.0,0.0,0.0
0,28,-0.06464071489778431,-0.04336516097441547,-0.09521361243726281,0.0,0.0,0.0
0,29,-0.06457950789570327,-0.04311421226588322,-0.09505447423185212,0.0,0.0,0.0
0,30,-0.06457950789570327,-0.04311421226588322,-0.09505447423185212,0.0,0.0,0.0
0,31,-0.06456114579507896,-0.043218264169420983,-0.09496878442893866,0.0,0.0,0.0
0,32,-0.06452442159383034,-0.043089729465050804,-0.09446076631166606,0.0,0.0,0.0
0,33,-0.06452442159383034,-0.043089729465050804,-0.09446076631166606,0.0,0.0,0.0
0,34,-0.06458562859591137,-0.04296731546088873,-0.0951707675358061,0.0,0.0,0.0
0,35,-0.06461623209695189,-0.04321214346921288,-0.0950055086301873,0.0,0.0,0.0
0,36,-0.06461623209695189,-0.04321214346921288,-0.0950055086301873,0.0,0.0,0.0
0,37,-0.0646345941975762,-0.04319378136858857,-0.09484637042477659,0.0,0.0,0.0
0,38,-0.0647876117027788,-0.04334067817358306,-0.09511568123393316,0.0,0.0,0.0
0,39,-0.06478149100257069,-0.04329171257191823,-0.09519525033663852,0.0,0.0,0.0
0,40,-0.06478149100257069,-0.04329171257191823,-0.09519525033663852,0.0,0.0,0.0
0,41,-0.06473252540090586,-0.04335291957399927,-0.09487085322560901,0.0,0.0,0.0
0,42,-0.06478149100257069,-0.0432427469702534,-0.09504835353164402,0.0,0.0,0.0
0,43,-0.06478149100257069,-0.0432427469702534,-0.09504835353164402,0.0,0.0,0.0
0,44,-0.06457950789570327,-0.04319990206879667,-0.09504835353164402,0.0,0.0,0.0
0,45,-0.06471416330028155,-0.04313257436650753,-0.09546456114579507,0.0,0.0,0.0
0,46,-0.06471416330028155,-0.04313257436650753,-0.09546456114579507,0.0,0.0,0.0
0,47,-0.06475088750153017,-0.043316195372750645,-0.09509731913330885,0.0,0.0,0.0
0,48,-0.06473252540090586,-0.04337740237483168,-0.09499326722977108,0.0,0.0,0.0
0,49,-0.06473252540090586,-0.04337740237483168,-0.09499326722977108,0.0,0.0,0.0
0,50,-0.06465907699840862,-0.043144815766923736,-0.09512792263434937,0.0,0.0,0.0
0,51,-0.06449381809278981,-0.04322438486962908,-0.09485861182519281,0.0,0.0,0.0
0,52,-0.06449381809278981,-0.04322438486962908,-0.09485861182519281,0.0,0.0,0.0
0,53,-0.06459786999632758,-0.04319378136858857,-0.09479740482311176,0.0,0.0,0.0
0,54,-0.06466519769861671,-0.043016281062553556,-0.09527481943934386,0.0,0.0,0.0
0,55,-0.06466519769861671,-0.043016281062553556,-0.09527481943934386,0.0,0.0,0.0
0,56,-0.06468355979924104,-0.043175419267964255,-0.09497490512914677,0.0,0.0,0.0
0,57,-0.06460399069653569,-0.04310197086546701,-0.09506059493206023,0.0,0.0,0.0
0,58,-0.06460399069653569,-0.04310197086546701,-0.09506059493206023,0.0,0.0,0.0
0,59,-0.06489166360631657,-0.04310197086546701,-0.09506059493206023,0.0,0.0,0.0
0,60,-0.06451218019341412,-0.0430958501652589,-0.09498102582935489,0.0,0.0,0.0
0,61,-0.06488554290610846,-0.043157057167339946,-0.09514628473497369,0.0,0.0,0.0
0,62,-0.06488554290610846,-0.043157057167339946,-0.09514628473497369,0.0,0.0,0.0
