values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07237727996082752,-0.06211286571183744,-0.09181662382176521,0.0,0.0,0.0
0,1,-0.07237727996082752,-0.06211286571183744,-0.09181662382176521,0.0,0.0,0.0
0,2,-0.07251805606561391,-0.06217407271391847,-0.09181050312155711,0.0,0.0,0.0
0,3,-0.07235891786020321,-0.0622107969151671,-0.09162688211531399,0.0,0.0,0.0
0,4,-0.07235891786020321,-0.0622107969151671,-0.09162688211531399,0.0,0.0,0.0
0,5,-0.07252417676582201,-0.06198433100746725,-0.09159627861427347,0.0,0.0,0.0
0,6,-0.07248745256457338,-0.06207614151058881,-0.09184722732280573,0.0,0.0,0.0
0,7,-0.07248745256457338,-0.06207614151058881,-0.09184722732280573,0.0,0.0,0.0
0,8,-0.07244460766311665,-0.06188639980413759,-0.09159627861427347,0.0,0.0,0.0
0,9,-0.07232831435916269,-0.06200269310809157,-0.09153507161219243,0.0,0.0,0.0
0,10,-0.07232831435916269,-0.06200269310809157,-0.09153507161219243,0.0,0.0,0.0
0,11,-0.07230383155833028,-0.06214346921287796,-0.09186558942343004,0.0,0.0,0.0
0,12,-0.0723711592606194,-0.061978210307259154,-0.09219610723466765,0.0,0.0,0.0
0,13,-0.0723711592606194,-0.061978210307259154,-0.09163300281552209,0.0,0.0,0.0
0,14,-0.07235891786020321,-0.062235279715999514,-0.09163300281552209,0.0,0.0,0.0
0,15,-0.07251805606561391,-0.062051658709756395,-0.09188395152405435,0.0,0.0,0.0
0,16,-0.07248133186436528,-0.06202105520871588,-0.09175541681968417,0.0,0.0,0.0
0,17,-0.07248133186436528,-0.06202105520871588,-0.09175541681968417,0.0,0.0,0.0
0,18,-0.0723711592606194,-0.06197208960705105,-0.09176765822010038,0.0,0.0,0.0
0,19,-0.07244460766311665,-0.06225976251683193,-0.09150446811115191,0.0,0.0,0.0
0,20,-0.07244460766311665,-0.06225976251683193,-0.09150446811115191,0.0,0.0,0.0
0,21,-0.07245684906353286,-0.0620639001101726,-0.09170033051781123,0.0,0.0,0.0
0,22,-0.07236503856041131,-0.06236993512057779,-0.0919451585261354,0.0,0.0,0.0
0,23,-0.07236503856041131,-0.06236993512057779,-0.0919451585261354,0.0,0.0,0.0
0,24,-0.07248133186436528,-0.06201493450850777,-0.09170033051781123,0.0,0.0,0.0
0,25,-0.07270779777206512,-0.062088382911005026,-0.09159015791406537,0.0,0.0,0.0
0,26,-0.07270779777206512,-0.062088382911005026,-0.09159015791406537,0.0,0.0,0.0
0,27,-0.07254253886644632,-0.061868037703513276,-0.09184110662259762,0.0,0.0,0.0
0,28,-0.0721752968539601,-0.062180193414126575,-0.09193291712571919,0.0,0.0,0.0
0,29,-0.0721752968539601,-0.062180193414126575,-0.09193291712571919,0.0,0.0,0.0
0,30,-0.07239564206145183,-0.06211286571183744,-0.09208593463092177,0.0,0.0,0.0
0,31,-0.07253029746603011,-0.062382176520994,-0.0916391235157302,0.0,0.0,0.0
0,32,-0.07253029746603011,-0.062382176520994,-0.0916391235157302,0.0,0.0,0.0
0,33,-0.07228546945770596,-0.06203329660913208,-0.09190231362467867,0.0,0.0,0.0
0,34,-0.07235279715999511,-0.06219855551475088,-0.09184722732280573,0.0,0.0,0.0
0,35,-0.07235279715999511,-0.06219855551475088,-0.09184722732280573,0.0,0.0,0.0
0,36,-0.07259150446811116,-0.06177010650018362,-0.09189007222426246,0.0,0.0,0.0
0,37,-0.07237727996082752,-0.06195984820663484,-0.09159015791406537,0.0,0.0,0.0
0,38,-0.07229159015791406,-0.06216795201371037,-0.09189619292447056,0.0,0.0,0.0
0,39,-0.07229159015791406,-0.06216795201371037,-0.09189619292447056,0.0,0.0,0.0
0,40,-0.07254865956665443,-0.06236381442036969,-0.09181050312155711,0.0,0.0,0.0
0,41,-0.07270167707185701,-0.06192312400538622,-0.09192067572530296,0.0,0.0,0.0
0,42,-0.07270167707185701,-0.06192312400538622,-0.09192067572530296,0.0,0.0,0.0
0,43,-0.07265883217040028,-0.062039417309340185,-0.09200024482800832,0.0,0.0,0.0
0,44,-0.07241400416207613,-0.06214346921287796,-0.091804382421349,0.0,0.0,0.0
0,45,-0.07241400416207613,-0.06214346921287796,-0.091804382421349,0.0,0.0,0.0
0,46,-0.07260374586852736,-0.06216795201371037,-0.09171869261843554,0.0,0.0,0.0
0,47,-0.07230383155833028,-0.06214346921287796,-0.09171869261843554,0.0,0.0,0.0
0,48,-0.07230383155833028,-0.06214346921287796,-0.09171869261843554,0.0,0.0,0.0
0,49,-0.07262822866935978,-0.06217407271391847,-0.09182274452197331,0.0,0.0,0.0
0,50,-0.07249969396498959,-0.06213122781246174,-0.09189007222426246,0.0,0.0,0.0
0,51,-0.07249969396498959,-0.06213122781246174,-0.09189007222426246,0.0,0.0,0.0
0,52,-0.07238340066103563,-0.0622291590157914,-0.09189007222426246,0.0,0.0,0.0
0,53,-0.07246909046394907,-0.06199657240788346,-0.09171869261843554,0.0,0.0,0.0
0,54,-0.07246909046394907,-0.06199657240788346,-0.09171869261843554,0.0,0.0,0.0
0,55,-0.07243236626270046,-0.06226588321704003,-0.09162688211531399,0.0,0.0,0.0
0,56,-0.07246909046394907,-0.0620455380095483,-0.09206145183008936,0.0,0.0,0.0
0,57,-0.07246909046394907,-0.0620455380095483,-0.0914861060105276,0.0,0.0,0.0
0,58,-0.07247521116415719,-0.06195984820663484,-0.0914861060105276,0.0,0.0,0.0
0,59,-0.07257314236748684,-0.062431142122658836,-0.09168808911739504,0.0,0.0,0.0
0,60,-0.07264659076998409,-0.062449504223283145,-0.0919451585261354,0.0,0.0,0.0
0,61,-0.07264659076998409,-0.062449504223283145,-0.0919451585261354,0.0,0.0,0.0
0,62,-0.07254865956665443,-0.062088382911005026,-0.09204308972946505,0.0,0.0,0.0
0,63,-0.0721752968539601,-0.06188027910392949,-0.09184722732280573,0.0,0.0,0.0
