values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06416942098176032,-0.05045905251560778,-0.07815522095727752,0.0,0.0,0.0
0,1,-0.06448157669237362,-0.05037948341290244,-0.07802668625290733,0.0,0.0,0.0
0,2,-0.06448157669237362,-0.05037948341290244,-0.07802668625290733,0.0,0.0,0.0
0,3,-0.06415105888113601,-0.05043456971477537,-0.07803280695311544,0.0,0.0,0.0
0,4,-0.06432243848696291,-0.05048965601664831,-0.07772065124250213,0.0,0.0,0.0
0,5,-0.06432243848696291,-0.05048965601664831,-0.07772065124250213,0.0,0.0,0.0
0,6,-0.06424899008446566,-0.050355000612070024,-0.07798384135145062,0.0,0.0,0.0
0,7,-0.06429795568613049,-0.05058146651976986,-0.07802668625290733,0.0,0.0,0.0
0,8,-0.06429795568613049,-0.05058146651976986,-0.07802668625290733,0.0,0.0,0.0
0,9,-0.06443873179091689,-0.050355000612070024,-0.07786142734728853,0.0,0.0,0.0
0,10,-0.06432855918717101,-0.05058146651976986,-0.07789203084832905,0.0,0.0,0.0
0,11,-0.06427959358550618,-0.050452931815399685,-0.07809401395519647,0.0,0.0,0.0
0,12,-0.06427959358550618,-0.050452931815399685,-0.07809401395519647,0.0,0.0,0.0
0,13,-0.06422450728363324,-0.050250948708532264,-0.07791039294895336,0.0,0.0,0.0
0,14,-0.06440200758966826,-0.05034887991186192,-0.07795323785041008,0.0,0.0,0.0
0,15,-0.06440200758966826,-0.05034887991186192,-0.07795323785041008,0.0,0.0,0.0
0,16,-0.06425511078467376,-0.05050801811727261,-0.07792263434936957,0.0,0.0,0.0
0,17,-0.06412657608030359,-0.0501591382054107,-0.07787366874770474,0.0,0.0,0.0
0,18,-0.06412657608030359,-0.0501591382054107,-0.07787366874770474,0.0,0.0,0.0
0,19,-0.06423674868404947,-0.05054474231852124,-0.07792875504957766,0.0,0.0,0.0
0,20,-0.06412657608030359,-0.05055086301872934,-0.07803280695311544,0.0,0.0,0.0
0,21,-0.06412657608030359,-0.05055086301872934,-0.07803280695311544,0.0,0.0,0.0
0,22,-0.06438364548904395,-0.050171379605826905,-0.07811849675602889,0.0,0.0,0.0
0,23,-0.06421226588321703,-0.050452931815399685,-0.07808177255478027,0.0,0.0,0.0
0,24,-0.06421226588321703,-0.050452931815399685,-0.07808177255478027,0.0,0.0,0.0
0,25,-0.06432243848696291,-0.05043456971477537,-0.07802668625290733,0.0,0.0,0.0
0,26,-0.06434080058758722,-0.05037948341290244,-0.07817358305790181,0.0,0.0,0.0
0,27,-0.06434080058758722,-0.05037948341290244,-0.07817358305790181,0.0,0.0,0.0
0,28,-0.06404088627739013,-0.050452931815399685,-0.0779654792508263,0.0,0.0,0.0
0,29,-0.06436528338841964,-0.050214224507283634,-0.07807565185457216,0.0,0.0,0.0
0,30,-0.06436528338841964,-0.050214224507283634,-0.07807565185457216,0.0,0.0,0.0
0,31,-0.06437752478883584,-0.050342759211653806,-0.07782470314603991,0.0,0.0,0.0
0,32,-0.0644754559921655,-0.05050801811727261,-0.07806953115436406,0.0,0.0,0.0
0,33,-0.06420614518300893,-0.050526380217896925,-0.07786142734728853,0.0,0.0,0.0
0,34,-0.06420614518300893,-0.050526380217896925,-0.07786142734728853,0.0,0.0,0.0
0,35,-0.06417554168196841,-0.05039172481331864,-0.07778185824458318,0.0,0.0,0.0
0,36,-0.06411433467988738,-0.05036724201248623,-0.07793487574978578,0.0,0.0,0.0
0,37,-0.06411433467988738,-0.05036724201248623,-0.07793487574978578,0.0,0.0,0.0
0,38,-0.06418166238217651,-0.050385604113110535,-0.07735952993022402,0.0,0.0,0.0
0,39,-0.06411433467988738,-0.050342759211653806,-0.07798384135145062,0.0,0.0,0.0
0,40,-0.06411433467988738,-0.050342759211653806,-0.07798384135145062,0.0,0.0,0.0
0,41,-0.06426735218508997,-0.05018974170645122,-0.07782470314603991,0.0,0.0,0.0
0,42,-0.06412045538009549,-0.05051413881748072,-0.07794711715020199,0.0,0.0,0.0
0,43,-0.06412045538009549,-0.05051413881748072,-0.07794711715020199,0.0,0.0,0.0
0,44,-0.06434692128779532,-0.05036724201248623,-0.0778124617456237,0.0,0.0,0.0
0,45,-0.06438976618925205,-0.050416207614151054,-0.07816134165748562,0.0,0.0,0.0
0,46,-0.06438976618925205,-0.050416207614151054,-0.07816134165748562,0.0,0.0,0.0
0,47,-0.06423674868404947,-0.05054474231852124,-0.07784918594687232,0.0,0.0,0.0
0,48,-0.06407761047863876,-0.050385604113110535,-0.07784918594687232,0.0,0.0,0.0
0,49,-0.06407761047863876,-0.050385604113110535,-0.07784918594687232,0.0,0.0,0.0
0,50,-0.06443873179091689,-0.05027543150936468,-0.07787978944791284,0.0,0.0,0.0
0,51,-0.06418166238217651,-0.05023258660790795,-0.07783694454645611,0.0,0.0,0.0
0,52,-0.06425511078467376,-0.05050801811727261,-0.07783082384624801,0.0,0.0,0.0
0,53,-0.06425511078467376,-0.05050801811727261,-0.07783082384624801,0.0,0.0,0.0
0,54,-0.06420614518300893,-0.05040396621373485,-0.07782470314603991,0.0,0.0,0.0
0,55,-0.06434692128779532,-0.050312155710613295,-0.07793487574978578,0.0,0.0,0.0
0,56,-0.06434692128779532,-0.050312155710613295,-0.07793487574978578,0.0,0.0,0.0
0,57,-0.06420614518300893,-0.050569225119353654,-0.07791039294895336,0.0,0.0,0.0
0,58,-0.06415105888113601,-0.05033051781123761,-0.07794099644999389,0.0,0.0,0.0
0,59,-0.06415105888113601,-0.05033051781123761,-0.07794099644999389,0.0,0.0,0.0
0,60,-0.06425511078467376,-0.05027543150936468,-0.07787366874770474,0.0,0.0,0.0
0,61,-0.06417554168196841,-0.05052025951768883,-0.07792875504957766,0.0,0.0,0.0
0,62,-0.06417554168196841,-0.05052025951768883,-0.07792875504957766,0.0,0.0,0.0
