values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06674623576937203,-0.052429917982617216,-0.09028032806953115,0.0,0.0,0.0
0,1,-0.06677071857020443,-0.05245440078344963,-0.09024360386828253,0.0,0.0,0.0
0,2,-0.06677071857020443,-0.05245440078344963,-0.09024360386828253,0.0,0.0,0.0
0,3,-0.06675235646958012,-0.05287672909780879,-0.09048231117639857,0.0,0.0,0.0
0,4,-0.06690537397478272,-0.05295629820051414,-0.09037825927286082,0.0,0.0,0.0
0,5,-0.06690537397478272,-0.05295629820051414,-0.09037825927286082,0.0,0.0,0.0
0,6,-0.06691149467499083,-0.05251560778553066,-0.09055575957889582,0.0,0.0,0.0
0,7,-0.06678295997062064,-0.052607418288652216,-0.09048843187660668,0.0,0.0,0.0
0,8,-0.06688701187415841,-0.05261965968906843,-0.0905006732770229,0.0,0.0,0.0
0,9,-0.06688701187415841,-0.05261965968906843,-0.0905006732770229,0.0,0.0,0.0
0,10,-0.0667095115681234,-0.05264414248990085,-0.08988248255600441,0.0,0.0,0.0
0,11,-0.0667217529685396,-0.05251560778553066,-0.09053127677806341,0.0,0.0,0.0
0,12,-0.0667217529685396,-0.05251560778553066,-0.09053127677806341,0.0,0.0,0.0
0,13,-0.06675235646958012,-0.052607418288652216,-0.09048231117639857,0.0,0.0,0.0
0,14,-0.0668931325743665,-0.052717590892398095,-0.09073938058513895,0.0,0.0,0.0
0,15,-0.0668931325743665,-0.052717590892398095,-0.09073938058513895,0.0,0.0,0.0
0,16,-0.06667890806708288,-0.05262578038927653,-0.09075774268576325,0.0,0.0,0.0
0,17,-0.06679520137103685,-0.05260129758844412,-0.09039662137348513,0.0,0.0,0.0
0,18,-0.06679520137103685,-0.05260129758844412,-0.09039662137348513,0.0,0.0,0.0
0,19,-0.0667095115681234,-0.05269922879177378,-0.09076998408617945,0.0,0.0,0.0
0,20,-0.066568735463337,-0.052533969886154976,-0.09051291467743909,0.0,0.0,0.0
0,21,-0.066568735463337,-0.052533969886154976,-0.09051291467743909,0.0,0.0,0.0
0,22,-0.06692373607540703,-0.052821642795935854,-0.0903537764720284,0.0,0.0,0.0
0,23,-0.06666666666666667,-0.05265638389031705,-0.09053739747827153,0.0,0.0,0.0
0,24,-0.06666666666666667,-0.05265638389031705,-0.09053739747827153,0.0,0.0,0.0
0,25,-0.06685028767290978,-0.05263190108948464,-0.09048231117639857,0.0,0.0,0.0
0,26,-0.06691149467499083,-0.0525706940874036,-0.09053739747827153,0.0,0.0,0.0
0,27,-0.06691149467499083,-0.0525706940874036,-0.09053739747827153,0.0,0.0,0.0
0,28,-0.0668992532745746,-0.052331986779287555,-0.09021300036724202,0.0,0.0,0.0
0,29,-0.06666054596645857,-0.052546211286571186,-0.09048231117639857,0.0,0.0,0.0
0,30,-0.06685640837311788,-0.05261353898886033,-0.0905190353776472,0.0,0.0,0.0
0,31,-0.06685640837311788,-0.05261353898886033,-0.0905190353776472,0.0,0.0,0.0
0,32,-0.0667217529685396,-0.05255845268698739,-0.09061084588076876,0.0,0.0,0.0
0,33,-0.0667217529685396,-0.05260129758844412,-0.09013343126453667,0.0,0.0,0.0
0,34,-0.0667217529685396,-0.05260129758844412,-0.09013343126453667,0.0,0.0,0.0
0,35,-0.06696046027665566,-0.05248500428449014,-0.0906781735830579,0.0,0.0,0.0
0,36,-0.06692373607540703,-0.05290121189864121,-0.09031705227077977,0.0,0.0,0.0
0,37,-0.06692373607540703,-0.05290121189864121,-0.09031705227077977,0.0,0.0,0.0
0,38,-0.06697882237727995,-0.05275431509364671,-0.0905251560778553,0.0,0.0,0.0
0,39,-0.06695433957644754,-0.05262578038927653,-0.09059860448035255,0.0,0.0,0.0
0,40,-0.06695433957644754,-0.05262578038927653,-0.09059860448035255,0.0,0.0,0.0
0,41,-0.06661770106500184,-0.05246052148365773,-0.09037825927286082,0.0,0.0,0.0
0,42,-0.06688701187415841,-0.052693108091565674,-0.09053739747827153,0.0,0.0,0.0
0,43,-0.06688701187415841,-0.052693108091565674,-0.09053739747827153,0.0,0.0,0.0
0,44,-0.0667278736687477,-0.05248500428449014,-0.0903537764720284,0.0,0.0,0.0
0,45,-0.0668931325743665,-0.05290733259884931,-0.09044558697514996,0.0,0.0,0.0
0,46,-0.06681968417186926,-0.05284000489656017,-0.08979679275309095,0.0,0.0,0.0
0,47,-0.06681968417186926,-0.05284000489656017,-0.08979679275309095,0.0,0.0,0.0
0,48,-0.06685640837311788,-0.0527359529930224,-0.09047006977598238,0.0,0.0,0.0
0,49,-0.0668686497735341,-0.052674745990941366,-0.09029256946994736,0.0,0.0,0.0
0,50,-0.0668686497735341,-0.052674745990941366,-0.09029256946994736,0.0,0.0,0.0
0,51,-0.06692985677561512,-0.05250336638511446,-0.09054351817847962,0.0,0.0,0.0
0,52,-0.06697270167707185,-0.05272371159260619,-0.09055575957889582,0.0,0.0,0.0
0,53,-0.06655037336271269,-0.05286448769739258,-0.09056188027910393,0.0,0.0,0.0
0,54,-0.06677071857020443,-0.052693108091565674,-0.09092300159138206,0.0,0.0,0.0
0,55,-0.0665626147631289,-0.05256457338719549,-0.0906598114824336,0.0,0.0,0.0
0,56,-0.06669727016770718,-0.05279715999510344,-0.09064144938180928,0.0,0.0,0.0
0,57,-0.06681356347166115,-0.05284000489656017,-0.09062920798139307,0.0,0.0,0.0
0,58,-0.06681356347166115,-0.05252784918594687,-0.09057412167952014,0.0,0.0,0.0
0,59,-0.0668686497735341,-0.05266862529073326,-0.09080058758721998,0.0,0.0,0.0
0,60,-0.0668686497735341,-0.05266862529073326,-0.09045170767535807,0.0,0.0,0.0
0,61,-0.06664218386583425,-0.05271147019218999,-0.09045170767535807,0.0,0.0,0.0
0,62,-0.06662382176520995,-0.05251560778553066,-0.09053127677806341,0.0,0.0,0.0
0,63,-0.06684416697270168,-0.05252784918594687,-0.09050679397723099,0.0,0.0,0.0
