values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0745990941363692,-0.0411617088994981,-0.0800648794222059,0.0,0.0,0.0
0,1,-0.07489288774635819,-0.0410025706940874,-0.0803709144326111,0.0,0.0,0.0
0,2,-0.07489288774635819,-0.0410025706940874,-0.0803709144326111,0.0,0.0,0.0
0,3,-0.0749234912473987,-0.04114334679887379,-0.07975272371159262,0.0,0.0,0.0
0,4,-0.07469702533969887,-0.040953605092422574,-0.08027910392948953,0.0,0.0,0.0
0,5,-0.07481943934386094,-0.041167829599706204,-0.08022401762761659,0.0,0.0,0.0
0,6,-0.07481943934386094,-0.041167829599706204,-0.08022401762761659,0.0,0.0,0.0
0,7,-0.07486228424531767,-0.04124127800220345,-0.08019953482678419,0.0,0.0,0.0
0,8,-0.0749051291467744,-0.041137226098665686,-0.0802178969274085,0.0,0.0,0.0
0,9,-0.0749051291467744,-0.041137226098665686,-0.0802178969274085,0.0,0.0,0.0
0,10,-0.07503366385114457,-0.04110050189741706,-0.08035255233198678,0.0,0.0,0.0
0,11,-0.0749112498469825,-0.04129636430407639,-0.08030358673032195,0.0,0.0,0.0
0,12,-0.0749112498469825,-0.04129636430407639,-0.08030358673032195,0.0,0.0,0.0
0,13,-0.07481331864365284,-0.04118619170033051,-0.08024237972824091,0.0,0.0,0.0
0,14,-0.07472150814053127,-0.04110050189741706,-0.08013220712449505,0.0,0.0,0.0
0,15,-0.07472150814053127,-0.04110050189741706,-0.08013220712449505,0.0,0.0,0.0
0,16,-0.07475211164157179,-0.0410025706940874,-0.08032806953115437,0.0,0.0,0.0
0,17,-0.0747459909413637,-0.04125351940261966,-0.08048108703635695,0.0,0.0,0.0
0,18,-0.0747459909413637,-0.04125351940261966,-0.08048108703635695,0.0,0.0,0.0
0,19,-0.07504590525156077,-0.04104541559554413,-0.08018729342636798,0.0,0.0,0.0
0,20,-0.07483780144448525,-0.041094381197208964,-0.08022401762761659,0.0,0.0,0.0
0,21,-0.07483780144448525,-0.041094381197208964,-0.08022401762761659,0.0,0.0,0.0
0,22,-0.07500918105031215,-0.041137226098665686,-0.08016893132574367,0.0,0.0,0.0
0,23,-0.07468478393928266,-0.04110050189741706,-0.0803770351328192,0.0,0.0,0.0
0,24,-0.07468478393928266,-0.04125351940261966,-0.08025462112865712,0.0,0.0,0.0
0,25,-0.07463581833761782,-0.04125351940261966,-0.08025462112865712,0.0,0.0,0.0
0,26,-0.07475211164157179,-0.04104541559554413,-0.08026686252907332,0.0,0.0,0.0
0,27,-0.07461133553678541,-0.041351450605949316,-0.07983841351450606,0.0,0.0,0.0
0,28,-0.07461133553678541,-0.041351450605949316,-0.07983841351450606,0.0,0.0,0.0
0,29,-0.07482556004406904,-0.0411617088994981,-0.08012608642428694,0.0,0.0,0.0
0,30,-0.07486228424531767,-0.041039294895336025,-0.08036479373240299,0.0,0.0,0.0
0,31,-0.07486228424531767,-0.041039294895336025,-0.08036479373240299,0.0,0.0,0.0
0,32,-0.07485004284490146,-0.04111274329783327,-0.08012608642428694,0.0,0.0,0.0
0,33,-0.07502754315093647,-0.04124127800220345,-0.08011384502387073,0.0,0.0,0.0
0,34,-0.07502754315093647,-0.04124127800220345,-0.08011384502387073,0.0,0.0,0.0
0,35,-0.07467866323907454,-0.04106989839637655,-0.08024850042844901,0.0,0.0,0.0
0,36,-0.07466030113845024,-0.04114334679887379,-0.08032806953115437,0.0,0.0,0.0
0,37,-0.07466030113845024,-0.04114334679887379,-0.08032806953115437,0.0,0.0,0.0
0,38,-0.07493573264781492,-0.04110050189741706,-0.08019341412657607,0.0,0.0,0.0
0,39,-0.07502142245072836,-0.0410025706940874,-0.08009548292324642,0.0,0.0,0.0
0,40,-0.07502142245072836,-0.0410025706940874,-0.08009548292324642,0.0,0.0,0.0
0,41,-0.07494797404823111,-0.04104541559554413,-0.08033419023136247,0.0,0.0,0.0
0,42,-0.0747459909413637,-0.041020932794711716,-0.08030358673032195,0.0,0.0,0.0
0,43,-0.0747459909413637,-0.041020932794711716,-0.08030358673032195,0.0,0.0,0.0
0,44,-0.07475211164157179,-0.04093524299179826,-0.07992410331741952,0.0,0.0,0.0
0,45,-0.07485616354510956,-0.04102705349491982,-0.08009548292324642,0.0,0.0,0.0
0,46,-0.07478883584282042,-0.041149467499081896,-0.07977720651242502,0.0,0.0,0.0
0,47,-0.07478883584282042,-0.041149467499081896,-0.07977720651242502,0.0,0.0,0.0
0,48,-0.0749234912473987,-0.04078222548659567,-0.08011384502387073,0.0,0.0,0.0
0,49,-0.07485004284490146,-0.04121067450116293,-0.07977108581221691,0.0,0.0,0.0
0,50,-0.07485004284490146,-0.04121067450116293,-0.07977108581221691,0.0,0.0,0.0
0,51,-0.07489288774635819,-0.04122291590157914,-0.08052393193781368,0.0,0.0,0.0
0,52,-0.07456849063532868,-0.04094748439221447,-0.08024237972824091,0.0,0.0,0.0
0,53,-0.07456849063532868,-0.04094748439221447,-0.08024237972824091,0.0,0.0,0.0
0,54,-0.07452564573387196,-0.04108826049700086,-0.08013832782470315,0.0,0.0,0.0
0,55,-0.0749296119476068,-0.04094748439221447,-0.07968539600930347,0.0,0.0,0.0
0,56,-0.0749296119476068,-0.04094748439221447,-0.07968539600930347,0.0,0.0,0.0
0,57,-0.0749234912473987,-0.04115558819929,-0.08022401762761659,0.0,0.0,0.0
0,58,-0.07468478393928266,-0.04119843310074672,-0.08019341412657607,0.0,0.0,0.0
0,59,-0.07468478393928266,-0.04119843310074672,-0.08019341412657607,0.0,0.0,0.0
0,60,-0.07486840494552577,-0.04138817480719794,-0.08002203452074917,0.0,0.0,0.0
0,61,-0.07471538744032317,-0.04093524299179826,-0.08012608642428694,0.0,0.0,0.0
0,62,-0.07471538744032317,-0.04093524299179826,-0.08012608642428694,0.0,0.0,0.0
