values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06988003427592117,-0.041651364916146405,-0.08218264169420982,0.0,0.0,0.0
0,1,-0.0700881380829967,-0.04204308972946505,-0.08227445219733137,0.0,0.0,0.0
0,2,-0.0700881380829967,-0.04204308972946505,-0.08227445219733137,0.0,0.0,0.0
0,3,-0.06988003427592117,-0.04174929611947607,-0.08264781491002571,0.0,0.0,0.0
0,4,-0.06998408617945892,-0.04181662382176521,-0.08212755539233688,0.0,0.0,0.0
0,5,-0.06998408617945892,-0.04181662382176521,-0.08212755539233688,0.0,0.0,0.0
0,6,-0.07019218998653445,-0.041890072224262456,-0.08204798628963153,0.0,0.0,0.0
0,7,-0.07011874158403722,-0.041834985922389524,-0.08247031460399071,0.0,0.0,0.0
0,8,-0.07004529318153997,-0.041761537519892276,-0.08232953849920431,0.0,0.0,0.0
0,9,-0.07004529318153997,-0.041761537519892276,-0.08232953849920431,0.0,0.0,0.0
0,10,-0.0699351205777941,-0.0419573999265516,-0.08229893499816379,0.0,0.0,0.0
0,11,-0.069928999877586,-0.04178602032072469,-0.08245807320357448,0.0,0.0,0.0
0,12,-0.069928999877586,-0.04178602032072469,-0.08245807320357448,0.0,0.0,0.0
0,13,-0.07002693108091565,-0.042061451830089365,-0.08212143469212878,0.0,0.0,0.0
0,14,-0.07021667278736687,-0.04189619292447056,-0.08242134900232587,0.0,0.0,0.0
0,15,-0.07021667278736687,-0.04189619292447056,-0.08242134900232587,0.0,0.0,0.0
0,16,-0.07003305178112376,-0.041877830823846246,-0.08243971110295018,0.0,0.0,0.0
0,17,-0.07005753458195617,-0.04171869261843555,-0.08229281429795568,0.0,0.0,0.0
0,18,-0.07005753458195617,-0.04171869261843555,-0.08229281429795568,0.0,0.0,0.0
0,19,-0.07011874158403722,-0.042006365528216426,-0.08239686620149345,0.0,0.0,0.0
0,20,-0.07011874158403722,-0.041804382421349,-0.0823234177989962,0.0,0.0,0.0
0,21,-0.07011874158403722,-0.041804382421349,-0.0823234177989962,0.0,0.0,0.0
0,22,-0.0700881380829967,-0.04171257191822745,-0.08180927898151549,0.0,0.0,0.0
0,23,-0.0699167584771698,-0.041890072224262456,-0.08232953849920431,0.0,0.0,0.0
0,24,-0.0699167584771698,-0.041890072224262456,-0.08232953849920431,0.0,0.0,0.0
0,25,-0.06998408617945892,-0.0419696413269678,-0.08245195250336639,0.0,0.0,0.0
0,26,-0.07000856898029134,-0.041865589423430036,-0.08237238340066103,0.0,0.0,0.0
0,27,-0.07000856898029134,-0.041865589423430036,-0.08237238340066103,0.0,0.0,0.0
0,28,-0.0699412412780022,-0.04173093401885176,-0.08238462480107725,0.0,0.0,0.0
0,29,-0.07015546578528584,-0.04158403721385727,-0.08257436650752846,0.0,0.0,0.0
0,30,-0.06996572407883463,-0.041804382421349,-0.08247031460399071,0.0,0.0,0.0
0,31,-0.06996572407883463,-0.041804382421349,-0.08247031460399071,0.0,0.0,0.0
0,32,-0.07003917248133187,-0.04171257191822745,-0.08233565919941241,0.0,0.0,0.0
0,33,-0.07004529318153997,-0.04176765822010038,-0.08210919329171257,0.0,0.0,0.0
0,34,-0.07004529318153997,-0.04176765822010038,-0.08210919329171257,0.0,0.0,0.0
0,35,-0.06999632757987514,-0.04171869261843555,-0.08234790059982862,0.0,0.0,0.0
0,36,-0.06996572407883463,-0.041681968417186924,-0.08227445219733137,0.0,0.0,0.0
0,37,-0.06996572407883463,-0.041681968417186924,-0.08227445219733137,0.0,0.0,0.0
0,38,-0.07022279348757497,-0.041792141020932795,-0.0824764353041988,0.0,0.0,0.0
0,39,-0.06990451707675358,-0.04171869261843555,-0.08217652099400172,0.0,0.0,0.0
0,40,-0.06990451707675358,-0.04171869261843555,-0.08217652099400172,0.0,0.0,0.0
0,41,-0.0697576202717591,-0.04181050312155711,-0.08234790059982862,0.0,0.0,0.0
0,42,-0.06998408617945892,-0.04208593463092178,-0.08256824580732036,0.0,0.0,0.0
0,43,-0.06998408617945892,-0.04208593463092178,-0.08256824580732036,0.0,0.0,0.0
0,44,-0.07019831068674257,-0.041908434324886765,-0.08233565919941241,0.0,0.0,0.0
0,45,-0.0699412412780022,-0.041951279226343494,-0.0821459174929612,0.0,0.0,0.0
0,46,-0.0699412412780022,-0.041951279226343494,-0.0821459174929612,0.0,0.0,0.0
0,47,-0.07005753458195617,-0.041553433712816744,-0.08236014200024483,0.0,0.0,0.0
0,48,-0.06999020687966703,-0.04167584771697882,-0.08224384869629085,0.0,0.0,0.0
0,49,-0.06999020687966703,-0.04167584771697882,-0.08224384869629085,0.0,0.0,0.0
0,50,-0.07005753458195617,-0.04174929611947607,-0.082488676704615,0.0,0.0,0.0
0,51,-0.06984943077488065,-0.04160852001468968,-0.0821459174929612,0.0,0.0,0.0
0,52,-0.0699351205777941,-0.04172481331864365,-0.08221936589545845,0.0,0.0,0.0
0,53,-0.0699351205777941,-0.04172481331864365,-0.08221936589545845,0.0,0.0,0.0
0,54,-0.07006977598237238,-0.04185334802301383,-0.08245195250336639,0.0,0.0,0.0
0,55,-0.06990451707675358,-0.04187171012363815,-0.08232953849920431,0.0,0.0,0.0
0,56,-0.06990451707675358,-0.04187171012363815,-0.08232953849920431,0.0,0.0,0.0
0,57,-0.06982494797404823,-0.04182886522218142,-0.08239074550128535,0.0,0.0,0.0
0,58,-0.07006977598237238,-0.041792141020932795,-0.08228669359774758,0.0,0.0,0.0
0,59,-0.07006977598237238,-0.041792141020932795,-0.08228669359774758,0.0,0.0,0.0
0,60,-0.07001468968049945,-0.04189619292447056,-0.08194393438609376,0.0,0.0,0.0
0,61,-0.0699351205777941,-0.041706451218019344,-0.08234790059982862,0.0,0.0,0.0
0,62,-0.0699351205777941,-0.041706451218019344,-0.08234790059982862,0.0,0.0,0.0
0,63,-0.07001468968049945,-0.041792141020932795,-0.08231117639858,0.0,0.0,0.0
