values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056285959113722604,-0.05484759456481821,-0.08565919941241278,0.0,0.0,0.0
0,1,-0.056285959113722604,-0.05484759456481821,-0.08565919941241278,0.0,0.0,0.0
0,2,-0.056181907210184845,-0.05462724935732648,-0.0853654058024238,0.0,0.0,0.0
0,3,-0.05635940751621985,-0.054841473864610114,-0.08573264781491002,0.0,0.0,0.0
0,4,-0.05635940751621985,-0.054841473864610114,-0.08573264781491002,0.0,0.0,0.0
0,5,-0.05649406292079814,-0.05488431876606684,-0.08543885420492105,0.0,0.0,0.0
0,6,-0.05620639001101726,-0.05473130126086424,-0.08550006120700207,0.0,0.0,0.0
0,7,-0.05631656261476313,-0.0548231117639858,-0.08555514750887502,0.0,0.0,0.0
0,8,-0.05631656261476313,-0.0548231117639858,-0.08555514750887502,0.0,0.0,0.0
0,9,-0.056396131717468476,-0.05474354266128045,-0.0855367854082507,0.0,0.0,0.0
0,10,-0.05640837311788469,-0.05472518056065614,-0.08561635451095605,0.0,0.0,0.0
0,11,-0.05640837311788469,-0.05472518056065614,-0.08561635451095605,0.0,0.0,0.0
0,12,-0.05661647692496021,-0.05476802546211287,-0.0856959236136614,0.0,0.0,0.0
0,13,-0.05637164891663606,-0.054804749663361484,-0.0855429061084588,0.0,0.0,0.0
0,14,-0.05637164891663606,-0.054804749663361484,-0.0855429061084588,0.0,0.0,0.0
0,15,-0.05631656261476313,-0.05479250826294528,-0.08581221691761538,0.0,0.0,0.0
0,16,-0.056579752723711595,-0.05477414616232097,-0.08540825070388053,0.0,0.0,0.0
0,17,-0.056579752723711595,-0.05477414616232097,-0.08540825070388053,0.0,0.0,0.0
0,18,-0.056481821520381933,-0.05484759456481821,-0.08518790549638879,0.0,0.0,0.0
0,19,-0.05634716611580365,-0.05489656016648305,-0.08546945770596157,0.0,0.0,0.0
0,20,-0.05634716611580365,-0.05489656016648305,-0.08546945770596157,0.0,0.0,0.0
0,21,-0.05626147631289019,-0.05463337005753458,-0.08552454400783449,0.0,0.0,0.0
0,22,-0.05630432121434692,-0.05486595666544253,-0.08565919941241278,0.0,0.0,0.0
0,23,-0.05630432121434692,-0.05486595666544253,-0.08565919941241278,0.0,0.0,0.0
0,24,-0.05654302852246297,-0.05504957767168565,-0.08560411311053985,0.0,0.0,0.0
0,25,-0.05637164891663606,-0.05467621495899131,-0.08558575100991553,0.0,0.0,0.0
0,26,-0.05637164891663606,-0.05467621495899131,-0.08558575100991553,0.0,0.0,0.0
0,27,-0.05641449381809279,-0.05470681846003182,-0.08578773411678296,0.0,0.0,0.0
0,28,-0.056383890317052265,-0.054755784061696657,-0.08576325131595054,0.0,0.0,0.0
0,29,-0.056285959113722604,-0.05478638756273718,-0.08559799241033175,0.0,0.0,0.0
0,30,-0.056285959113722604,-0.05478638756273718,-0.08559799241033175,0.0,0.0,0.0
0,31,-0.05650018362100624,-0.05477414616232097,-0.08563471661158037,0.0,0.0,0.0
0,32,-0.05664708042600074,-0.05486595666544253,-0.08562859591137226,0.0,0.0,0.0
0,33,-0.05664708042600074,-0.05486595666544253,-0.08562859591137226,0.0,0.0,0.0
0,34,-0.05618802791039294,-0.054700697759823724,-0.0855123026074183,0.0,0.0,0.0
0,35,-0.05651242502142245,-0.05483535316440201,-0.08548169910637778,0.0,0.0,0.0
0,36,-0.05651242502142245,-0.05483535316440201,-0.08548169910637778,0.0,0.0,0.0
0,37,-0.056365528216427964,-0.05486595666544253,-0.08594075162198556,0.0,0.0,0.0
0,38,-0.0562675970130983,-0.054945525768147874,-0.08515730199534827,0.0,0.0,0.0
0,39,-0.0562675970130983,-0.054945525768147874,-0.08515730199534827,0.0,0.0,0.0
0,40,-0.05625535561268209,-0.0548292324641939,-0.08540213000367242,0.0,0.0,0.0
0,41,-0.05640837311788469,-0.054945525768147874,-0.08603868282531521,0.0,0.0,0.0
0,42,-0.05640837311788469,-0.054945525768147874,-0.08603868282531521,0.0,0.0,0.0
0,43,-0.056567511323295384,-0.05476802546211287,-0.08564083731178847,0.0,0.0,0.0
0,44,-0.05644509731913331,-0.054945525768147874,-0.08548169910637778,0.0,0.0,0.0
0,45,-0.05644509731913331,-0.054945525768147874,-0.08548169910637778,0.0,0.0,0.0
0,46,-0.05631044191455502,-0.05476802546211287,-0.08567144081282899,0.0,0.0,0.0
0,47,-0.056292079813930716,-0.05476190476190477,-0.08554902680866691,0.0,0.0,0.0
0,48,-0.05657363202350348,-0.054810870363569596,-0.08535316440200759,0.0,0.0,0.0
0,49,-0.05657363202350348,-0.054810870363569596,-0.08535316440200759,0.0,0.0,0.0
0,50,-0.05635940751621985,-0.0548231117639858,-0.0858428204186559,0.0,0.0,0.0
0,51,-0.05640837311788469,-0.05478026686252907,-0.08565307871220468,0.0,0.0,0.0
0,52,-0.05640837311788469,-0.05478026686252907,-0.08565307871220468,0.0,0.0,0.0
0,53,-0.05637164891663606,-0.05470681846003182,-0.08555514750887502,0.0,0.0,0.0
0,54,-0.05644509731913331,-0.05464561145795079,-0.08572040641449383,0.0,0.0,0.0
0,55,-0.05644509731913331,-0.05464561145795079,-0.08572040641449383,0.0,0.0,0.0
0,56,-0.056194148610601055,-0.05484759456481821,-0.08529807810013465,0.0,0.0,0.0
0,57,-0.05648794222059004,-0.05485983596523443,-0.08507773289264292,0.0,0.0,0.0
0,58,-0.05648794222059004,-0.05485983596523443,-0.08507773289264292,0.0,0.0,0.0
0,59,-0.05633492471538744,-0.05488431876606684,-0.08534704370179949,0.0,0.0,0.0
0,60,-0.05641449381809279,-0.054914922267107355,-0.0855429061084588,0.0,0.0,0.0
0,61,-0.05641449381809279,-0.054914922267107355,-0.0855429061084588,0.0,0.0,0.0
0,62,-0.05637164891663606,-0.05463949075774268,-0.0857081650140776,0.0,0.0,0.0
