values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06683192557228547,-0.05523319867792875,-0.09434447300771208,0.0,0.0,0.0
0,1,-0.06685028767290978,-0.05502509487085323,-0.09443016281062554,0.0,0.0,0.0
0,2,-0.06683804627249358,-0.054755784061696657,-0.09452197331374709,0.0,0.0,0.0
0,3,-0.06683804627249358,-0.054755784061696657,-0.09452197331374709,0.0,0.0,0.0
0,4,-0.06666054596645857,-0.05463337005753458,-0.09441180071000123,0.0,0.0,0.0
0,5,-0.06680744277145305,-0.05476802546211287,-0.0945342147141633,0.0,0.0,0.0
0,6,-0.06680744277145305,-0.05476802546211287,-0.0945342147141633,0.0,0.0,0.0
0,7,-0.06655037336271269,-0.05507406047251806,-0.09443016281062554,0.0,0.0,0.0
0,8,-0.06653201126208838,-0.05493328436773167,-0.09459542171624434,0.0,0.0,0.0
0,9,-0.06653201126208838,-0.05493328436773167,-0.09459542171624434,0.0,0.0,0.0
0,10,-0.06667278736687478,-0.054945525768147874,-0.09447300771208225,0.0,0.0,0.0
0,11,-0.06680744277145305,-0.05476190476190477,-0.0947117150201983,0.0,0.0,0.0
0,12,-0.06680744277145305,-0.05632880401517933,-0.0943628351083364,0.0,0.0,0.0
0,13,-0.06664830456604236,-0.05497612926918839,-0.0943628351083364,0.0,0.0,0.0
0,14,-0.06677683927041253,-0.05500061207002081,-0.0945342147141633,0.0,0.0,0.0
0,15,-0.06683192557228547,-0.0549883706696046,-0.09463826661770106,0.0,0.0,0.0
0,16,-0.06683192557228547,-0.0549883706696046,-0.09463826661770106,0.0,0.0,0.0
0,17,-0.06674011506916391,-0.0548169910637777,-0.0941975762027176,0.0,0.0,0.0
0,18,-0.0667217529685396,-0.05456604235524544,-0.09475455992165503,0.0,0.0,0.0
0,19,-0.0667217529685396,-0.05456604235524544,-0.09475455992165503,0.0,0.0,0.0
0,20,-0.06663606316562615,-0.0549883706696046,-0.09433835230750398,0.0,0.0,0.0
0,21,-0.06686252907332599,-0.055227077977720654,-0.09442404211041742,0.0,0.0,0.0
0,22,-0.06686252907332599,-0.055227077977720654,-0.09442404211041742,0.0,0.0,0.0
0,23,-0.06694821887623945,-0.054914922267107355,-0.0945280940139552,0.0,0.0,0.0
0,24,-0.06665442526625046,-0.05474966336148855,-0.09443628351083364,0.0,0.0,0.0
0,25,-0.06665442526625046,-0.05474966336148855,-0.09443628351083364,0.0,0.0,0.0
0,26,-0.06717468478393929,-0.0548231117639858,-0.09457093891541193,0.0,0.0,0.0
0,27,-0.06645856285959115,-0.05483535316440201,-0.09441792141020933,0.0,0.0,0.0
0,28,-0.06645856285959115,-0.05483535316440201,-0.09441792141020933,0.0,0.0,0.0
0,29,-0.06665442526625046,-0.05500061207002081,-0.09429550740604725,0.0,0.0,0.0
0,30,-0.06658709756396132,-0.05484759456481821,-0.09441792141020933,0.0,0.0,0.0
0,31,-0.06658709756396132,-0.05484759456481821,-0.09441792141020933,0.0,0.0,0.0
0,32,-0.0665564940629208,-0.054517076753580605,-0.09426490390500673,0.0,0.0,0.0
0,33,-0.0665626147631289,-0.05501897417064512,-0.09443016281062554,0.0,0.0,0.0
0,34,-0.0665626147631289,-0.05472518056065614,-0.09461378381686865,0.0,0.0,0.0
0,35,-0.06680744277145305,-0.05472518056065614,-0.09461378381686865,0.0,0.0,0.0
0,36,-0.06653813196229649,-0.05501897417064512,-0.09458318031582813,0.0,0.0,0.0
0,37,-0.06681968417186926,-0.05502509487085323,-0.09457093891541193,0.0,0.0,0.0
0,38,-0.06681968417186926,-0.05502509487085323,-0.09457093891541193,0.0,0.0,0.0
0,39,-0.0667278736687477,-0.05507406047251806,-0.09449749051291467,0.0,0.0,0.0
0,40,-0.06662382176520995,-0.05493328436773167,-0.09455869751499571,0.0,0.0,0.0
0,41,-0.06662382176520995,-0.05493328436773167,-0.09455869751499571,0.0,0.0,0.0
0,42,-0.06659933896437753,-0.055184233076263925,-0.09430774880646345,0.0,0.0,0.0
0,43,-0.0668747704737422,-0.055196474476680135,-0.09382421349002326,0.0,0.0,0.0
0,44,-0.0668747704737422,-0.055196474476680135,-0.09382421349002326,0.0,0.0,0.0
0,45,-0.0667033908679153,-0.05485983596523443,-0.09429550740604725,0.0,0.0,0.0
0,46,-0.06669114946749907,-0.05512302607418289,-0.09441792141020933,0.0,0.0,0.0
0,47,-0.06679520137103685,-0.05506181907210185,-0.09424654180438242,0.0,0.0,0.0
0,48,-0.06683192557228547,-0.05476802546211287,-0.09431386950667156,0.0,0.0,0.0
0,49,-0.06674623576937203,-0.05470681846003182,-0.0945342147141633,0.0,0.0,0.0
0,50,-0.06662994246541805,-0.054914922267107355,-0.09412412780022035,0.0,0.0,0.0
0,51,-0.06662994246541805,-0.054810870363569596,-0.09417309340188518,0.0,0.0,0.0
0,52,-0.066568735463337,-0.054810870363569596,-0.09450361121312278,0.0,0.0,0.0
0,53,-0.06677683927041253,-0.054914922267107355,-0.09450361121312278,0.0,0.0,0.0
0,54,-0.06671563226833149,-0.054872077365650626,-0.09432611090708777,0.0,0.0,0.0
0,55,-0.06685640837311788,-0.05496388786877219,-0.0942098176031338,0.0,0.0,0.0
0,56,-0.06683804627249358,-0.05467621495899131,-0.09441792141020933,0.0,0.0,0.0
0,57,-0.06680744277145305,-0.05492104296731546,-0.0940629207981393,0.0,0.0,0.0
0,58,-0.06685028767290978,-0.05514750887501531,-0.09414861060105276,0.0,0.0,0.0
0,59,-0.06681968417186926,-0.05485371526502632,-0.09427714530542294,0.0,0.0,0.0
0,60,-0.0665564940629208,-0.05497000856898029,-0.09438731790916881,0.0,0.0,0.0
0,61,-0.06680744277145305,-0.0548292324641939,-0.09422205900355,0.0,0.0,0.0
0,62,-0.06649528706083976,-0.054798628963153385,-0.0943628351083364,0.0,0.0,0.0
0,63,-0.06680744277145305,-0.05483535316440201,-0.09427714530542294,0.0,0.0,0.0
