values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054015179336516096,-0.039937568857877345,-0.0704308972946505,0.0,0.0,0.0
0,1,-0.05413759334067817,-0.04001713796058269,-0.07086546700942588,0.0,0.0,0.0
0,2,-0.05399069653568368,-0.03977843065246664,-0.07047986289631533,0.0,0.0,0.0
0,3,-0.05399069653568368,-0.03977843065246664,-0.07047986289631533,0.0,0.0,0.0
0,4,-0.05406414493818092,-0.039894723956420616,-0.07077365650630432,0.0,0.0,0.0
0,5,-0.054058024237972825,-0.03982127555392337,-0.0706022769004774,0.0,0.0,0.0
0,6,-0.054058024237972825,-0.03982127555392337,-0.0706022769004774,0.0,0.0,0.0
0,7,-0.05420492104296731,-0.03996205165870976,-0.0707491737054719,0.0,0.0,0.0
0,8,-0.05406414493818092,-0.03967437874892888,-0.0702411555881993,0.0,0.0,0.0
0,9,-0.05406414493818092,-0.03967437874892888,-0.0702411555881993,0.0,0.0,0.0
0,10,-0.054186558942343,-0.03953360264414249,-0.07069408740359898,0.0,0.0,0.0
0,11,-0.05394173093401885,-0.03988860325621251,-0.07068184600318277,0.0,0.0,0.0
0,12,-0.05422328314359163,-0.039668258048720775,-0.07071857020443138,0.0,0.0,0.0
0,13,-0.05422328314359163,-0.039668258048720775,-0.07071857020443138,0.0,0.0,0.0
0,14,-0.05405190353776472,-0.040053862161831315,-0.07055331129881258,0.0,0.0,0.0
0,15,-0.05420492104296731,-0.03972334435059371,-0.07077977720651243,0.0,0.0,0.0
0,16,-0.05420492104296731,-0.03972334435059371,-0.07077977720651243,0.0,0.0,0.0
0,17,-0.05412535194026197,-0.039784551352674745,-0.07049210429673156,0.0,0.0,0.0
0,18,-0.05424776594442404,-0.039937568857877345,-0.07069408740359898,0.0,0.0,0.0
0,19,-0.05424776594442404,-0.039937568857877345,-0.07069408740359898,0.0,0.0,0.0
0,20,-0.05419267964255111,-0.03994981025829355,-0.07063288040151794,0.0,0.0,0.0
0,21,-0.05399069653568368,-0.03984575835475578,-0.06988615497612927,0.0,0.0,0.0
0,22,-0.05399069653568368,-0.03984575835475578,-0.06988615497612927,0.0,0.0,0.0
0,23,-0.05399069653568368,-0.03968049944913698,-0.07050434569714775,0.0,0.0,0.0
0,24,-0.05392336883339453,-0.039882482556004406,-0.07055943199902068,0.0,0.0,0.0
0,25,-0.05392336883339453,-0.039882482556004406,-0.07055943199902068,0.0,0.0,0.0
0,26,-0.05412535194026197,-0.03963765454768026,-0.07045538009548293,0.0,0.0,0.0
0,27,-0.05394173093401885,-0.03985187905496389,-0.07051658709756396,0.0,0.0,0.0
0,28,-0.05394173093401885,-0.03985187905496389,-0.07051658709756396,0.0,0.0,0.0
0,29,-0.05404578283755662,-0.03998041375933407,-0.07052270779777206,0.0,0.0,0.0
0,30,-0.053960093034643164,-0.03969274084955319,-0.07051658709756396,0.0,0.0,0.0
0,31,-0.05414371404088628,-0.039753947851634226,-0.07072469090463948,0.0,0.0,0.0
0,32,-0.05414371404088628,-0.039753947851634226,-0.07072469090463948,0.0,0.0,0.0
0,33,-0.054155955441302486,-0.039625413147264046,-0.07070632880401519,0.0,0.0,0.0
0,34,-0.05423552454400783,-0.03984575835475578,-0.07070632880401519,0.0,0.0,0.0
0,35,-0.05423552454400783,-0.03984575835475578,-0.07070632880401519,0.0,0.0,0.0
0,36,-0.054198800342759215,-0.039686620149345084,-0.0705839147998531,0.0,0.0,0.0
0,37,-0.05414371404088628,-0.03999265515975027,-0.07047986289631533,0.0,0.0,0.0
0,38,-0.05414371404088628,-0.03999265515975027,-0.07047986289631533,0.0,0.0,0.0
0,39,-0.05399069653568368,-0.03981515485371527,-0.07054106989839638,0.0,0.0,0.0
0,40,-0.05413759334067817,-0.040023258660790796,-0.07005753458195617,0.0,0.0,0.0
0,41,-0.05413759334067817,-0.040023258660790796,-0.07005753458195617,0.0,0.0,0.0
0,42,-0.05410698983963765,-0.039753947851634226,-0.07071244950422328,0.0,0.0,0.0
0,43,-0.05425388664463214,-0.039839637654547684,-0.07038805239319378,0.0,0.0,0.0
0,44,-0.05425388664463214,-0.039839637654547684,-0.07038805239319378,0.0,0.0,0.0
0,45,-0.05408250703880524,-0.039925327457461135,-0.07045538009548293,0.0,0.0,0.0
0,46,-0.054070265638389035,-0.040011017260374586,-0.07065124250214225,0.0,0.0,0.0
0,47,-0.054070265638389035,-0.040011017260374586,-0.07065124250214225,0.0,0.0,0.0
0,48,-0.05420492104296731,-0.04012118986412046,-0.07081650140776105,0.0,0.0,0.0
0,49,-0.05424776594442404,-0.03963153384747215,-0.07062063900110173,0.0,0.0,0.0
0,50,-0.05424776594442404,-0.03963153384747215,-0.07062063900110173,0.0,0.0,0.0
0,51,-0.054015179336516096,-0.03990084465662872,-0.07045538009548293,0.0,0.0,0.0
0,52,-0.05419267964255111,-0.039796792753090955,-0.07062063900110173,0.0,0.0,0.0
0,53,-0.05425388664463214,-0.03988860325621251,-0.07065736320235036,0.0,0.0,0.0
0,54,-0.05425388664463214,-0.03988860325621251,-0.07065736320235036,0.0,0.0,0.0
0,55,-0.05411311053984576,-0.03985187905496389,-0.070577794099645,0.0,0.0,0.0
0,56,-0.05422328314359163,-0.039753947851634226,-0.07055331129881258,0.0,0.0,0.0
0,57,-0.05422328314359163,-0.039753947851634226,-0.07055331129881258,0.0,0.0,0.0
0,58,-0.05406414493818092,-0.039784551352674745,-0.07065124250214225,0.0,0.0,0.0
0,59,-0.054131472640470066,-0.039937568857877345,-0.07070632880401519,0.0,0.0,0.0
0,60,-0.054131472640470066,-0.039937568857877345,-0.07070632880401519,0.0,0.0,0.0
0,61,-0.054027420736932306,-0.04013343126453666,-0.07094503611213124,0.0,0.0,0.0
0,62,-0.05427836944546456,-0.03979067205288285,-0.0705716733994369,0.0,0.0,0.0
0,63,-0.05427836944546456,-0.03979067205288285,-0.0705716733994369,0.0,0.0,0.0
