values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07352797159995103,-0.04649895948096462,-0.09000489656016648,0.0,0.0,0.0
0,1,-0.07332598849308361,-0.04652344228179704,-0.090035500061207,0.0,0.0,0.0
0,2,-0.07332598849308361,-0.04652344228179704,-0.090035500061207,0.0,0.0,0.0
0,3,-0.07346676459787,-0.04674378748928877,-0.08966825804872078,0.0,0.0,0.0
0,4,-0.07346676459787,-0.046835597992410334,-0.08993756885787733,0.0,0.0,0.0
0,5,-0.07346676459787,-0.046835597992410334,-0.08993756885787733,0.0,0.0,0.0
0,6,-0.07327090219121067,-0.046823356591994124,-0.08953972334435059,0.0,0.0,0.0
0,7,-0.07337495409474844,-0.04652344228179704,-0.08979067205288285,0.0,0.0,0.0
0,8,-0.07337495409474844,-0.04652344228179704,-0.08979067205288285,0.0,0.0,0.0
0,9,-0.0734790059982862,-0.04664585628595912,-0.08994981025829354,0.0,0.0,0.0
0,10,-0.0733076263924593,-0.046878442893867056,-0.08994368955808545,0.0,0.0,0.0
0,11,-0.0733076263924593,-0.046878442893867056,-0.08994368955808545,0.0,0.0,0.0
0,12,-0.07327702289141877,-0.046547925082629456,-0.08984575835475579,0.0,0.0,0.0
0,13,-0.07341167829599707,-0.046762149589913087,-0.08982127555392337,0.0,0.0,0.0
0,14,-0.07341167829599707,-0.046762149589913087,-0.08982127555392337,0.0,0.0,0.0
0,15,-0.07342391969641326,-0.04673154608887257,-0.08991308605704493,0.0,0.0,0.0
0,16,-0.07333822989349982,-0.04659689068429428,-0.08952136124372628,0.0,0.0,0.0
0,17,-0.07333822989349982,-0.04671930468845636,-0.0895519647447668,0.0,0.0,0.0
0,18,-0.07333210919329172,-0.04671930468845636,-0.0895519647447668,0.0,0.0,0.0
0,19,-0.0734851266984943,-0.04664585628595912,-0.09020687966703392,0.0,0.0,0.0
0,20,-0.07338719549516465,-0.04676827029012119,-0.08986412045538009,0.0,0.0,0.0
0,21,-0.07338719549516465,-0.04676827029012119,-0.08986412045538009,0.0,0.0,0.0
0,22,-0.07349736809891053,-0.046664218386583425,-0.08980903415350716,0.0,0.0,0.0
0,23,-0.07326478149100257,-0.04651732158158893,-0.08986412045538009,0.0,0.0,0.0
0,24,-0.07326478149100257,-0.04651732158158893,-0.08986412045538009,0.0,0.0,0.0
0,25,-0.0731546088872567,-0.04674378748928877,-0.08989472395642062,0.0,0.0,0.0
0,26,-0.07324641939037826,-0.0467743909903293,-0.0897049822499694,0.0,0.0,0.0
0,27,-0.07324641939037826,-0.0467743909903293,-0.0897049822499694,0.0,0.0,0.0
0,28,-0.07336883339454034,-0.04637042477659444,-0.09001101726037458,0.0,0.0,0.0
0,29,-0.07351573019953482,-0.046462235279716005,-0.09023136246786632,0.0,0.0,0.0
0,30,-0.07351573019953482,-0.046462235279716005,-0.09023136246786632,0.0,0.0,0.0
0,31,-0.07333210919329172,-0.04661525278491859,-0.09000489656016648,0.0,0.0,0.0
0,32,-0.0733076263924593,-0.04671930468845636,-0.08972946505080182,0.0,0.0,0.0
0,33,-0.0733076263924593,-0.04671930468845636,-0.08972946505080182,0.0,0.0,0.0
0,34,-0.07327090219121067,-0.046909046394907575,-0.08997429305912596,0.0,0.0,0.0
0,35,-0.07319745378871342,-0.04660913208471049,-0.08998041375933406,0.0,0.0,0.0
0,36,-0.07319745378871342,-0.04660913208471049,-0.08998041375933406,0.0,0.0,0.0
0,37,-0.07339331619537275,-0.04660913208471049,-0.08983963765454768,0.0,0.0,0.0
0,38,-0.07346676459787,-0.046878442893867056,-0.09009058636307994,0.0,0.0,0.0
0,39,-0.07346676459787,-0.04665809768637532,-0.09021912106745011,0.0,0.0,0.0
0,40,-0.07340555759578896,-0.04665809768637532,-0.09021912106745011,0.0,0.0,0.0
0,41,-0.07333822989349982,-0.04674990818949688,-0.09010894846370425,0.0,0.0,0.0
0,42,-0.07341779899620517,-0.046554045782837554,-0.09010282776349614,0.0,0.0,0.0
0,43,-0.07341779899620517,-0.046554045782837554,-0.09010282776349614,0.0,0.0,0.0
0,44,-0.07343004039662138,-0.04637654547680255,-0.08968662014934509,0.0,0.0,0.0
0,45,-0.07335659199412413,-0.04673154608887257,-0.08962541314726405,0.0,0.0,0.0
0,46,-0.07335659199412413,-0.04673154608887257,-0.08962541314726405,0.0,0.0,0.0
0,47,-0.0733137470926674,-0.046413269678051164,-0.08997429305912596,0.0,0.0,0.0
0,48,-0.07336883339454034,-0.046621373485126696,-0.08982127555392337,0.0,0.0,0.0
0,49,-0.07336883339454034,-0.046621373485126696,-0.08982127555392337,0.0,0.0,0.0
0,50,-0.07320357448892154,-0.046321459174929615,-0.08979067205288285,0.0,0.0,0.0
0,51,-0.07343004039662138,-0.04692740849553189,-0.08982739625413147,0.0,0.0,0.0
0,52,-0.07343004039662138,-0.04692740849553189,-0.08982739625413147,0.0,0.0,0.0
0,53,-0.0734851266984943,-0.04660913208471049,-0.09005386216183131,0.0,0.0,0.0
0,54,-0.07350960949932672,-0.046535683682213246,-0.08997429305912596,0.0,0.0,0.0
0,55,-0.07350960949932672,-0.046535683682213246,-0.08997429305912596,0.0,0.0,0.0
0,56,-0.07328314359162688,-0.046437752478883584,-0.08996205165870975,0.0,0.0,0.0
0,57,-0.0734545231974538,-0.046976374097196724,-0.08982739625413147,0.0,0.0,0.0
0,58,-0.0734545231974538,-0.046976374097196724,-0.08982739625413147,0.0,0.0,0.0
0,59,-0.07332598849308361,-0.046976374097196724,-0.08982739625413147,0.0,0.0,0.0
0,60,-0.0736320235034888,-0.04651120088138083,-0.08994368955808545,0.0,0.0,0.0
0,61,-0.07328314359162688,-0.04660301138450239,-0.08985799975517199,0.0,0.0,0.0
0,62,-0.07328314359162688,-0.04660301138450239,-0.08985799975517199,0.0,0.0,0.0
0,63,-0.0734728852980781,-0.04664585628595912,-0.08989472395642062,0.0,0.0,0.0
