values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07343004039662138,-0.055453543885420495,-0.09256946994736198,0.0,0.0,0.0
0,1,-0.07354633370057535,-0.0554719059860448,-0.09284490145672665,0.0,0.0,0.0
0,2,-0.07357693720161587,-0.05527604357938548,-0.09258171134777818,0.0,0.0,0.0
0,3,-0.07357693720161587,-0.05527604357938548,-0.09258171134777818,0.0,0.0,0.0
0,4,-0.07349736809891053,-0.055643285591871705,-0.09262455624923491,0.0,0.0,0.0
0,5,-0.07366262700452932,-0.05533112988125841,-0.09253274574611335,0.0,0.0,0.0
0,6,-0.07209572775125475,-0.055404578283755654,-0.09236136614028645,0.0,0.0,0.0
0,7,-0.07344840249724569,-0.055404578283755654,-0.09236136614028645,0.0,0.0,0.0
0,8,-0.07328314359162688,-0.055453543885420495,-0.09253274574611335,0.0,0.0,0.0
0,9,-0.0734545231974538,-0.05521483657730445,-0.09295507406047251,0.0,0.0,0.0
0,10,-0.0734545231974538,-0.05521483657730445,-0.09295507406047251,0.0,0.0,0.0
0,11,-0.07361366140286449,-0.05549026808666911,-0.09296119476068063,0.0,0.0,0.0
0,12,-0.07354633370057535,-0.05559431999020688,-0.09266128045048354,0.0,0.0,0.0
0,13,-0.07354633370057535,-0.05559431999020688,-0.09266128045048354,0.0,0.0,0.0
0,14,-0.07350960949932672,-0.0556310441914555,-0.0929183498592239,0.0,0.0,0.0
0,15,-0.07343616109682947,-0.055796303097074305,-0.09248990084465662,0.0,0.0,0.0
0,16,-0.07343616109682947,-0.055796303097074305,-0.09248990084465662,0.0,0.0,0.0
0,17,-0.07350960949932672,-0.05538621618313135,-0.09283878075651855,0.0,0.0,0.0
0,18,-0.07354633370057535,-0.05580854449749051,-0.0926000734484025,0.0,0.0,0.0
0,19,-0.07354633370057535,-0.05580854449749051,-0.0926000734484025,0.0,0.0,0.0
0,20,-0.07358305790182397,-0.055545354388542044,-0.0926061941486106,0.0,0.0,0.0
0,21,-0.07332598849308361,-0.05556371648916636,-0.09271024605214837,0.0,0.0,0.0
0,22,-0.07332598849308361,-0.05556371648916636,-0.09271024605214837,0.0,0.0,0.0
0,23,-0.07354633370057535,-0.055545354388542044,-0.09293059125964011,0.0,0.0,0.0
0,24,-0.07337495409474844,-0.055484147386461014,-0.09265515975027543,0.0,0.0,0.0
0,25,-0.07337495409474844,-0.055484147386461014,-0.09265515975027543,0.0,0.0,0.0
0,26,-0.07335659199412413,-0.05536785408250704,-0.09269188395152406,0.0,0.0,0.0
0,27,-0.07336271269433223,-0.05559431999020688,-0.09255110784673767,0.0,0.0,0.0
0,28,-0.07336271269433223,-0.05559431999020688,-0.09237972824091076,0.0,0.0,0.0
0,29,-0.07349124739870241,-0.055539233688333946,-0.09237972824091076,0.0,0.0,0.0
0,30,-0.07349124739870241,-0.05541681968417187,-0.09302852246296976,0.0,0.0,0.0
0,31,-0.07357693720161587,-0.055624923491247404,-0.09305300526380218,0.0,0.0,0.0
0,32,-0.07357693720161587,-0.055624923491247404,-0.09305300526380218,0.0,0.0,0.0
0,33,-0.07343616109682947,-0.05544742318521238,-0.09303464316317786,0.0,0.0,0.0
0,34,-0.0734606438976619,-0.05528828497980169,-0.09280205655526992,0.0,0.0,0.0
0,35,-0.0734606438976619,-0.05528828497980169,-0.09280205655526992,0.0,0.0,0.0
0,36,-0.07322193658954584,-0.05552087158770963,-0.09299791896192924,0.0,0.0,0.0
0,37,-0.0733137470926674,-0.05537397478271514,-0.09280817725547803,0.0,0.0,0.0
0,38,-0.0733137470926674,-0.05537397478271514,-0.09280817725547803,0.0,0.0,0.0
0,39,-0.07325254009058636,-0.05552087158770963,-0.09268576325131596,0.0,0.0,0.0
0,40,-0.0736197821030726,-0.05544742318521238,-0.09273472885298079,0.0,0.0,0.0
0,41,-0.0736197821030726,-0.05544742318521238,-0.09273472885298079,0.0,0.0,0.0
0,42,-0.07350348879911862,-0.0554596645856286,-0.09301628106255355,0.0,0.0,0.0
0,43,-0.07360142000244828,-0.05551475088750153,-0.09289998775859959,0.0,0.0,0.0
0,44,-0.07360142000244828,-0.05551475088750153,-0.09289998775859959,0.0,0.0,0.0
0,45,-0.07326478149100257,-0.055545354388542044,-0.09280817725547803,0.0,0.0,0.0
0,46,-0.07340555759578896,-0.05534949198188273,-0.09292447055943201,0.0,0.0,0.0
0,47,-0.07340555759578896,-0.05534949198188273,-0.09292447055943201,0.0,0.0,0.0
0,48,-0.07349736809891053,-0.05531276778063411,-0.09250214224507283,0.0,0.0,0.0
0,49,-0.07372995470681845,-0.05549638878687722,-0.09282041865589423,0.0,0.0,0.0
0,50,-0.07372995470681845,-0.05549638878687722,-0.09282041865589423,0.0,0.0,0.0
0,51,-0.07339943689558084,-0.05552087158770963,-0.09288162565797528,0.0,0.0,0.0
0,52,-0.07351573019953482,-0.05539233688333946,-0.09312645366629943,0.0,0.0,0.0
0,53,-0.07342391969641326,-0.05536173338229894,-0.09272860815277267,0.0,0.0,0.0
0,54,-0.07342391969641326,-0.05536173338229894,-0.09272860815277267,0.0,0.0,0.0
0,55,-0.0734851266984943,-0.05549026808666911,-0.09304688456359408,0.0,0.0,0.0
0,56,-0.07346676459787,-0.05533112988125841,-0.09281429795568613,0.0,0.0,0.0
0,57,-0.07346676459787,-0.05533112988125841,-0.09281429795568613,0.0,0.0,0.0
0,58,-0.07349736809891053,-0.05535561268209083,-0.09305912596401028,0.0,0.0,0.0
0,59,-0.07349124739870241,-0.055404578283755654,-0.09258783204798629,0.0,0.0,0.0
0,60,-0.07349124739870241,-0.055404578283755654,-0.09258783204798629,0.0,0.0,0.0
0,61,-0.07350348879911862,-0.055484147386461014,-0.09301016036234545,0.0,0.0,0.0
0,62,-0.07352797159995103,-0.055398457583547556,-0.09257559064757008,0.0,0.0,0.0
0,63,-0.07352797159995103,-0.055398457583547556,-0.09257559064757008,0.0,0.0,0.0
