values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05889337740237484,-0.04688456359407516,-0.08406781735830579,0.0,0.0,0.0
0,1,-0.05889337740237484,-0.04688456359407516,-0.08406781735830579,0.0,0.0,0.0
0,2,-0.059076998408617944,-0.04688456359407516,-0.08410454155955441,0.0,0.0,0.0
0,3,-0.058905618802791035,-0.04685396009303464,-0.08383523075039785,0.0,0.0,0.0
0,4,-0.058905618802791035,-0.04685396009303464,-0.08383523075039785,0.0,0.0,0.0
0,5,-0.05891786020320725,-0.0470987881013588,-0.08387807565185457,0.0,0.0,0.0
0,6,-0.05910148120945036,-0.046933529195739995,-0.08396988615497612,0.0,0.0,0.0
0,7,-0.05910148120945036,-0.046933529195739995,-0.08396988615497612,0.0,0.0,0.0
0,8,-0.05903415350716122,-0.04705594319990207,-0.08363936834373852,0.0,0.0,0.0
0,9,-0.05899130860570449,-0.04695801199657241,-0.08366997184477905,0.0,0.0,0.0
0,10,-0.05899130860570449,-0.04695801199657241,-0.08366997184477905,0.0,0.0,0.0
0,11,-0.05905251560778553,-0.046933529195739995,-0.08400661035622475,0.0,0.0,0.0
0,12,-0.05922389521361243,-0.046792753090953605,-0.08398212755539233,0.0,0.0,0.0
0,13,-0.05910760190965847,-0.047147753703023626,-0.08354143714040886,0.0,0.0,0.0
0,14,-0.05910760190965847,-0.047147753703023626,-0.08354143714040886,0.0,0.0,0.0
0,15,-0.058948463704247764,-0.047147753703023626,-0.08382298934998164,0.0,0.0,0.0
0,16,-0.05901579140653691,-0.04674378748928877,-0.08375566164769249,0.0,0.0,0.0
0,17,-0.05901579140653691,-0.04674378748928877,-0.08375566164769249,0.0,0.0,0.0
0,18,-0.05896682580487208,-0.04697025339698861,-0.08392704125351941,0.0,0.0,0.0
0,19,-0.05902191210674501,-0.04723956420614518,-0.08373117884686007,0.0,0.0,0.0
0,20,-0.05902191210674501,-0.04723956420614518,-0.08373117884686007,0.0,0.0,0.0
0,21,-0.05875260129758845,-0.047111029501775,-0.08390255845268699,0.0,0.0,0.0
0,22,-0.058905618802791035,-0.04685396009303464,-0.08365773044436284,0.0,0.0,0.0
0,23,-0.058905618802791035,-0.04685396009303464,-0.08365773044436284,0.0,0.0,0.0
0,24,-0.058972946505080184,-0.04697025339698861,-0.08411066225976252,0.0,0.0,0.0
0,25,-0.05899130860570449,-0.04701309829844534,-0.08395152405435183,0.0,0.0,0.0
0,26,-0.05899130860570449,-0.04701309829844534,-0.08395152405435183,0.0,0.0,0.0
0,27,-0.05888113600195862,-0.047080426000734484,-0.08409842085934631,0.0,0.0,0.0
0,28,-0.05888113600195862,-0.047190598604480355,-0.08396376545476802,0.0,0.0,0.0
0,29,-0.05888113600195862,-0.047190598604480355,-0.08396376545476802,0.0,0.0,0.0
0,30,-0.05902803280695311,-0.04684783939282654,-0.08396376545476802,0.0,0.0,0.0
0,31,-0.05919329171257191,-0.04686008079324275,-0.08396376545476802,0.0,0.0,0.0
0,32,-0.05919329171257191,-0.04686008079324275,-0.08396376545476802,0.0,0.0,0.0
0,33,-0.05906475700820174,-0.047178357204064145,-0.08373729954706818,0.0,0.0,0.0
0,34,-0.05904027420736933,-0.047159995103439836,-0.083608764842698,0.0,0.0,0.0
0,35,-0.058905618802791035,-0.04712939160239931,-0.08381074794956543,0.0,0.0,0.0
0,36,-0.058905618802791035,-0.04712939160239931,-0.08381074794956543,0.0,0.0,0.0
0,37,-0.059003550006120696,-0.04685396009303464,-0.08371281674623578,0.0,0.0,0.0
0,38,-0.05900967070632881,-0.047062063900110175,-0.0839086791528951,0.0,0.0,0.0
0,39,-0.05900967070632881,-0.047062063900110175,-0.0839086791528951,0.0,0.0,0.0
0,40,-0.059150446811115184,-0.047178357204064145,-0.08338229893499817,0.0,0.0,0.0
0,41,-0.059156567511323296,-0.04700085689802914,-0.08387195495164647,0.0,0.0,0.0
0,42,-0.059156567511323296,-0.04700085689802914,-0.08387195495164647,0.0,0.0,0.0
0,43,-0.05889337740237484,-0.04703146039906965,-0.08402497245684906,0.0,0.0,0.0
0,44,-0.059089239809034154,-0.047062063900110175,-0.0837679030481087,0.0,0.0,0.0
0,45,-0.059089239809034154,-0.047062063900110175,-0.0837679030481087,0.0,0.0,0.0
0,46,-0.05905863630799364,-0.047062063900110175,-0.0837679030481087,0.0,0.0,0.0
0,47,-0.058972946505080184,-0.04698861549761293,-0.08371281674623578,0.0,0.0,0.0
0,48,-0.058972946505080184,-0.04698861549761293,-0.08371281674623578,0.0,0.0,0.0
0,49,-0.05895458440445587,-0.046921287795323785,-0.08385971355123026,0.0,0.0,0.0
0,50,-0.05896682580487208,-0.04681111519157792,-0.08404945525768148,0.0,0.0,0.0
0,51,-0.05896682580487208,-0.04681111519157792,-0.08387807565185457,0.0,0.0,0.0
0,52,-0.05922389521361243,-0.046921287795323785,-0.08387807565185457,0.0,0.0,0.0
0,53,-0.05906475700820174,-0.0469396498959481,-0.08382298934998164,0.0,0.0,0.0
0,54,-0.058936222303831554,-0.04730077120822622,-0.0837740237483168,0.0,0.0,0.0
0,55,-0.058936222303831554,-0.04730077120822622,-0.0837740237483168,0.0,0.0,0.0
0,56,-0.058905618802791035,-0.04691516709511568,-0.08400661035622475,0.0,0.0,0.0
0,57,-0.05922389521361243,-0.0469396498959481,-0.08385971355123026,0.0,0.0,0.0
0,58,-0.05922389521361243,-0.0469396498959481,-0.08385971355123026,0.0,0.0,0.0
0,59,-0.05880768759946138,-0.046909046394907575,-0.08370057534581957,0.0,0.0,0.0
0,60,-0.059089239809034154,-0.04708654670094259,-0.08365160974415473,0.0,0.0,0.0
0,61,-0.059089239809034154,-0.04708654670094259,-0.08365160974415473,0.0,0.0,0.0
0,62,-0.059076998408617944,-0.04690292569469947,-0.08382298934998164,0.0,0.0,0.0
0,63,-0.059083119108826056,-0.046951891296364304,-0.08419023136246787,0.0,0.0,0.0
