values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06745623699351205,-0.04596033786265148,-0.08610601052760436,0.0,0.0,0.0
0,1,-0.06745623699351205,-0.04596033786265148,-0.08610601052760436,0.0,0.0,0.0
0,2,-0.06764597869996328,-0.04578283755661648,-0.08583057901823968,0.0,0.0,0.0
0,3,-0.06749296119476068,-0.04569102705349492,-0.08558575100991553,0.0,0.0,0.0
0,4,-0.06749296119476068,-0.04569102705349492,-0.08558575100991553,0.0,0.0,0.0
0,5,-0.06757253029746603,-0.045580854449749054,-0.08602644142489901,0.0,0.0,0.0
0,6,-0.06748071979434447,-0.045795078957032685,-0.08607540702656384,0.0,0.0,0.0
0,7,-0.06748071979434447,-0.045795078957032685,-0.08607540702656384,0.0,0.0,0.0
0,8,-0.06754192679642551,-0.0459848206634839,-0.08603868282531521,0.0,0.0,0.0
0,9,-0.06745011629330395,-0.045807320357448895,-0.08611213122781246,0.0,0.0,0.0
0,10,-0.06745011629330395,-0.045807320357448895,-0.08611213122781246,0.0,0.0,0.0
0,11,-0.06746235769372017,-0.04592973436161097,-0.08624678663239074,0.0,0.0,0.0
0,12,-0.06759089239809034,-0.04575835475578406,-0.08606316562614763,0.0,0.0,0.0
0,13,-0.06759089239809034,-0.04575835475578406,-0.08606316562614763,0.0,0.0,0.0
0,14,-0.06755416819684172,-0.04580119965724079,-0.08627126943322316,0.0,0.0,0.0
0,15,-0.06749908189496878,-0.0459848206634839,-0.08615497612926919,0.0,0.0,0.0
0,16,-0.06742563349247153,-0.045899130860570445,-0.08613049332843678,0.0,0.0,0.0
0,17,-0.06742563349247153,-0.045899130860570445,-0.08613049332843678,0.0,0.0,0.0
0,18,-0.0675296853960093,-0.04607663116660546,-0.08625902803280695,0.0,0.0,0.0
0,19,-0.06748684049455259,-0.04580119965724079,-0.08595911372260986,0.0,0.0,0.0
0,20,-0.06748684049455259,-0.04580119965724079,-0.08595911372260986,0.0,0.0,0.0
0,21,-0.06751132329538499,-0.04577059615620027,-0.08617333822989351,0.0,0.0,0.0
0,22,-0.06743787489288774,-0.04593585506181907,-0.08617945893010161,0.0,0.0,0.0
0,23,-0.06743787489288774,-0.04593585506181907,-0.08617945893010161,0.0,0.0,0.0
0,24,-0.06737054719059861,-0.04599094136369201,-0.08605704492593953,0.0,0.0,0.0
0,25,-0.06751744399559309,-0.04570938915411923,-0.08614885542906109,0.0,0.0,0.0
0,26,-0.06751744399559309,-0.04570938915411923,-0.08614885542906109,0.0,0.0,0.0
0,27,-0.06766434080058759,-0.045697147753703024,-0.08609988982739626,0.0,0.0,0.0
0,28,-0.0676765822010038,-0.04583792385848941,-0.08605704492593953,0.0,0.0,0.0
0,29,-0.0676765822010038,-0.04583792385848941,-0.08605704492593953,0.0,0.0,0.0
0,30,-0.0675296853960093,-0.04569102705349492,-0.08632023503488799,0.0,0.0,0.0
0,31,-0.0673583057901824,-0.04596033786265148,-0.08576325131595054,0.0,0.0,0.0
0,32,-0.0673583057901824,-0.04596033786265148,-0.08576325131595054,0.0,0.0,0.0
0,33,-0.06749296119476068,-0.045684906353286814,-0.08609988982739626,0.0,0.0,0.0
0,34,-0.06748071979434447,-0.045795078957032685,-0.085848941118864,0.0,0.0,0.0
0,35,-0.06748071979434447,-0.045795078957032685,-0.085848941118864,0.0,0.0,0.0
0,36,-0.06754192679642551,-0.045807320357448895,-0.08631411433467989,0.0,0.0,0.0
0,37,-0.06771330640225241,-0.045941975762027173,-0.0860080793242747,0.0,0.0,0.0
0,38,-0.06743175419267963,-0.045611457950789566,-0.08591014812094504,0.0,0.0,0.0
0,39,-0.06743175419267963,-0.045611457950789566,-0.08591014812094504,0.0,0.0,0.0
0,40,-0.06741339209205534,-0.04573999265515975,-0.08583057901823968,0.0,0.0,0.0
0,41,-0.06756640959725793,-0.0455012853470437,-0.08609376912718815,0.0,0.0,0.0
0,42,-0.06756640959725793,-0.0455012853470437,-0.08609376912718815,0.0,0.0,0.0
0,43,-0.06753580609621741,-0.04584404455869752,-0.08611213122781246,0.0,0.0,0.0
0,44,-0.06745623699351205,-0.04572163055453544,-0.08625290733259885,0.0,0.0,0.0
0,45,-0.06745623699351205,-0.04572163055453544,-0.08625290733259885,0.0,0.0,0.0
0,46,-0.06758477169788224,-0.04557473374954095,-0.08602644142489901,0.0,0.0,0.0
0,47,-0.06763373729954707,-0.04563594075162199,-0.08621618313135022,0.0,0.0,0.0
0,48,-0.06754192679642551,-0.04591749296119476,-0.08617333822989351,0.0,0.0,0.0
0,49,-0.06758477169788224,-0.04560533725058147,-0.08620394173093401,0.0,0.0,0.0
0,50,-0.06763373729954707,-0.04599094136369201,-0.08611213122781246,0.0,0.0,0.0
0,51,-0.0675235646958012,-0.04586852735952993,-0.08604480352552332,0.0,0.0,0.0
0,52,-0.06760313379850655,-0.045825682458073204,-0.08575713061574244,0.0,0.0,0.0
0,53,-0.06760313379850655,-0.045825682458073204,-0.08575713061574244,0.0,0.0,0.0
0,54,-0.06747459909413636,-0.04607051046639736,-0.08606316562614763,0.0,0.0,0.0
0,55,-0.06763985799975517,-0.04601542416452442,-0.08619782103072592,0.0,0.0,0.0
0,56,-0.06746235769372017,-0.045880768759946136,-0.0860019586240666,0.0,0.0,0.0
0,57,-0.06776227200391724,-0.045825682458073204,-0.08599583792385848,0.0,0.0,0.0
0,58,-0.0675235646958012,-0.04578283755661648,-0.08611213122781246,0.0,0.0,0.0
0,59,-0.06762761659933897,-0.04586852735952993,-0.08614885542906109,0.0,0.0,0.0
0,60,-0.06759701309829844,-0.04588688946015424,-0.08621006243114213,0.0,0.0,0.0
0,61,-0.06760313379850655,-0.045899130860570445,-0.08562859591137226,0.0,0.0,0.0
0,62,-0.06757865099767414,-0.045923613661402865,-0.08597135512302607,0.0,0.0,0.0
0,63,-0.06775003060350104,-0.04600318276410821,-0.08608152772677194,0.0,0.0,0.0
