values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05859346309217774,-0.046021544864732526,-0.07212021055208716,0.0,0.0,0.0
0,1,-0.05889949810258294,-0.046168441669727014,-0.07208348635083853,0.0,0.0,0.0
0,2,-0.05889949810258294,-0.046168441669727014,-0.07208348635083853,0.0,0.0,0.0
0,3,-0.0585200146896805,-0.04596033786265148,-0.07227322805728975,0.0,0.0,0.0
0,4,-0.05871587709633982,-0.04599706206390011,-0.07208960705104664,0.0,0.0,0.0
0,5,-0.05871587709633982,-0.04599706206390011,-0.07208960705104664,0.0,0.0,0.0
0,6,-0.05866691149467499,-0.04583180315828131,-0.07196719304688456,0.0,0.0,0.0
0,7,-0.05861182519280206,-0.046180683070143225,-0.07167339943689557,0.0,0.0,0.0
0,8,-0.05861182519280206,-0.046180683070143225,-0.07167339943689557,0.0,0.0,0.0
0,9,-0.058832170400293794,-0.0458195617578651,-0.07207124495042233,0.0,0.0,0.0
0,10,-0.05874035989717223,-0.045966458562859594,-0.0720100379483413,0.0,0.0,0.0
0,11,-0.058801566899253276,-0.0459786999632758,-0.0722059003550006,0.0,0.0,0.0
0,12,-0.058801566899253276,-0.0459786999632758,-0.0722059003550006,0.0,0.0,0.0
0,13,-0.05886889460154242,-0.045623699351205776,-0.07226710735708165,0.0,0.0,0.0
0,14,-0.05861182519280206,-0.046033786265148736,-0.0723405557595789,0.0,0.0,0.0
0,15,-0.05861182519280206,-0.046033786265148736,-0.0723405557595789,0.0,0.0,0.0
0,16,-0.058587342391969645,-0.04600318276410821,-0.07226710735708165,0.0,0.0,0.0
0,17,-0.05876484269800465,-0.04611335536785408,-0.0721814175541682,0.0,0.0,0.0
0,18,-0.05876484269800465,-0.04611335536785408,-0.0721814175541682,0.0,0.0,0.0
0,19,-0.058844411800710004,-0.04587464805973803,-0.0721997796547925,0.0,0.0,0.0
0,20,-0.05860570449259396,-0.04607051046639736,-0.07229771085812217,0.0,0.0,0.0
0,21,-0.05860570449259396,-0.04607051046639736,-0.07229771085812217,0.0,0.0,0.0
0,22,-0.05871587709633982,-0.045678785653078716,-0.07210184845146285,0.0,0.0,0.0
0,23,-0.05858122169176154,-0.046192924470559435,-0.07221202105520871,0.0,0.0,0.0
0,24,-0.05858122169176154,-0.046192924470559435,-0.07221202105520871,0.0,0.0,0.0
0,25,-0.05873423919696413,-0.046082751866813564,-0.07221814175541683,0.0,0.0,0.0
0,26,-0.05870975639613172,-0.046021544864732526,-0.07177133064022524,0.0,0.0,0.0
0,27,-0.05870975639613172,-0.046021544864732526,-0.07177133064022524,0.0,0.0,0.0
0,28,-0.05859958379238585,-0.04570326845391113,-0.07209572775125475,0.0,0.0,0.0
0,29,-0.05863630799363447,-0.0459725792630677,-0.07218753825437631,0.0,0.0,0.0
0,30,-0.05877708409842086,-0.0459786999632758,-0.07240788346186804,0.0,0.0,0.0
0,31,-0.05877708409842086,-0.0459786999632758,-0.07240788346186804,0.0,0.0,0.0
0,32,-0.05900967070632881,-0.045880768759946136,-0.0721814175541682,0.0,0.0,0.0
0,33,-0.05875872199779655,-0.04586240665932183,-0.07205288284979802,0.0,0.0,0.0
0,34,-0.05875872199779655,-0.04586240665932183,-0.07205288284979802,0.0,0.0,0.0
0,35,-0.058648549394050675,-0.0459786999632758,-0.07207736565063043,0.0,0.0,0.0
0,36,-0.05882604970008569,-0.04601542416452442,-0.0720345207491737,0.0,0.0,0.0
0,37,-0.05882604970008569,-0.04601542416452442,-0.0720345207491737,0.0,0.0,0.0
0,38,-0.058948463704247764,-0.04600930346431632,-0.07214469335291958,0.0,0.0,0.0
0,39,-0.0585261353898886,-0.04588688946015424,-0.07218753825437631,0.0,0.0,0.0
0,40,-0.0585261353898886,-0.04588688946015424,-0.07218753825437631,0.0,0.0,0.0
0,41,-0.058685273595299306,-0.046039906965356835,-0.07245684906353286,0.0,0.0,0.0
0,42,-0.0586975149957155,-0.04572775125474354,-0.07214469335291958,0.0,0.0,0.0
0,43,-0.0586975149957155,-0.04572775125474354,-0.07214469335291958,0.0,0.0,0.0
0,44,-0.05845268698739135,-0.046021544864732526,-0.07211408985187906,0.0,0.0,0.0
0,45,-0.05875872199779655,-0.046033786265148736,-0.07189986534459543,0.0,0.0,0.0
0,46,-0.05875872199779655,-0.046033786265148736,-0.07189986534459543,0.0,0.0,0.0
0,47,-0.05875260129758845,-0.04602766556494063,-0.07221814175541683,0.0,0.0,0.0
0,48,-0.058507773289264285,-0.04586240665932183,-0.07216917615375198,0.0,0.0,0.0
0,49,-0.058507773289264285,-0.04586240665932183,-0.07216917615375198,0.0,0.0,0.0
0,50,-0.05864242869384258,-0.04585016525890562,-0.07207736565063043,0.0,0.0,0.0
0,51,-0.058544497490512916,-0.04585016525890562,-0.07205288284979802,0.0,0.0,0.0
0,52,-0.058728118496756035,-0.046039906965356835,-0.0713796058269066,0.0,0.0,0.0
0,53,-0.05877708409842086,-0.045672664952870604,-0.07180193414126576,0.0,0.0,0.0
0,54,-0.05878320479862896,-0.04624189007222426,-0.07225486595666544,0.0,0.0,0.0
0,55,-0.05872199779654792,-0.04610111396743787,-0.07213857265271148,0.0,0.0,0.0
0,56,-0.05861794589301016,-0.045893010160362346,-0.07224262455624923,0.0,0.0,0.0
0,57,-0.05859958379238585,-0.04593585506181907,-0.07191822744521972,0.0,0.0,0.0
0,58,-0.058648549394050675,-0.04584404455869752,-0.0721752968539601,0.0,0.0,0.0
0,59,-0.058703635695923614,-0.046168441669727014,-0.07215081405312768,0.0,0.0,0.0
0,60,-0.05856285959113723,-0.045807320357448895,-0.07206512425021423,0.0,0.0,0.0
0,61,-0.058648549394050675,-0.04621128657118374,-0.07233443505937079,0.0,0.0,0.0
0,62,-0.058507773289264285,-0.04586240665932183,-0.07196719304688456,0.0,0.0,0.0
