values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07276900477414616,-0.05384992043089729,-0.10035500061207,0.0,0.0,0.0
0,1,-0.07276900477414616,-0.05384992043089729,-0.10035500061207,0.0,0.0,0.0
0,2,-0.07305055698371894,-0.05396621373485126,-0.10018362100624312,0.0,0.0,0.0
0,3,-0.07257314236748684,-0.05399069653568368,-0.10035500061207,0.0,0.0,0.0
0,4,-0.07257314236748684,-0.05399069653568368,-0.10035500061207,0.0,0.0,0.0
0,5,-0.07277512547435426,-0.05390500673277023,-0.10027543150936466,0.0,0.0,0.0
0,6,-0.07285469457705962,-0.05420492104296731,-0.10037948341290244,0.0,0.0,0.0
0,7,-0.07285469457705962,-0.05420492104296731,-0.10037948341290244,0.0,0.0,0.0
0,8,-0.0728302117762272,-0.05420492104296731,-0.10029379360998898,0.0,0.0,0.0
0,9,-0.07287917737789204,-0.054021300036724194,-0.10009793120332966,0.0,0.0,0.0
0,10,-0.07287917737789204,-0.054021300036724194,-0.10009793120332966,0.0,0.0,0.0
0,11,-0.07281184967560289,-0.054021300036724194,-0.09990818949687844,0.0,0.0,0.0
0,12,-0.07281184967560289,-0.05407638633859714,-0.10031215571061329,0.0,0.0,0.0
0,13,-0.07281184967560289,-0.05407638633859714,-0.10031215571061329,0.0,0.0,0.0
0,14,-0.07281184967560289,-0.0543395764475456,-0.10011629330395397,0.0,0.0,0.0
0,15,-0.07286081527726772,-0.054015179336516096,-0.09955930958501653,0.0,0.0,0.0
0,16,-0.07286081527726772,-0.05404578283755662,-0.09998775859958378,0.0,0.0,0.0
0,17,-0.07275676337372997,-0.05404578283755662,-0.09998775859958378,0.0,0.0,0.0
0,18,-0.07279348757497858,-0.05386828253152161,-0.10024482800832415,0.0,0.0,0.0
0,19,-0.07268943567144082,-0.05384379973068919,-0.09974293059125963,0.0,0.0,0.0
0,20,-0.07268943567144082,-0.05384379973068919,-0.09974293059125963,0.0,0.0,0.0
0,21,-0.07275064267352185,-0.05425388664463214,-0.10010405190353777,0.0,0.0,0.0
0,22,-0.07255478026686253,-0.05397845513526748,-0.10003672420124862,0.0,0.0,0.0
0,23,-0.07255478026686253,-0.05397845513526748,-0.10003672420124862,0.0,0.0,0.0
0,24,-0.07273840127310564,-0.054015179336516096,-0.10028767290978088,0.0,0.0,0.0
0,25,-0.07281184967560289,-0.05408862773901334,-0.10041008691394296,0.0,0.0,0.0
0,26,-0.07281184967560289,-0.05408862773901334,-0.10041008691394296,0.0,0.0,0.0
0,27,-0.07280572897539479,-0.05414371404088628,-0.10030603501040518,0.0,0.0,0.0
0,28,-0.07277512547435426,-0.05397233443505937,-0.10028155220957277,0.0,0.0,0.0
0,29,-0.07277512547435426,-0.05397233443505937,-0.10028155220957277,0.0,0.0,0.0
0,30,-0.07279348757497858,-0.053929489533602645,-0.10007956910270535,0.0,0.0,0.0
0,31,-0.07288529807810014,-0.054100869139429554,-0.0996939649895948,0.0,0.0,0.0
0,32,-0.07288529807810014,-0.054100869139429554,-0.0996939649895948,0.0,0.0,0.0
0,33,-0.07278736687477047,-0.05399069653568368,-0.10028155220957277,0.0,0.0,0.0
0,34,-0.07300159138205412,-0.05414371404088628,-0.1001897417064512,0.0,0.0,0.0
0,35,-0.07300159138205412,-0.05414371404088628,-0.1001897417064512,0.0,0.0,0.0
0,36,-0.07258538376790305,-0.05421104174317541,-0.10014689680499449,0.0,0.0,0.0
0,37,-0.07281797037581099,-0.053929489533602645,-0.10012853470437018,0.0,0.0,0.0
0,38,-0.07274452197331374,-0.05391112743297834,-0.1004835353164402,0.0,0.0,0.0
0,39,-0.07274452197331374,-0.05391112743297834,-0.1004835353164402,0.0,0.0,0.0
0,40,-0.07282409107601909,-0.05396621373485126,-0.1003243971110295,0.0,0.0,0.0
0,41,-0.07278124617456237,-0.05397233443505937,-0.10044681111519158,0.0,0.0,0.0
0,42,-0.07278124617456237,-0.05397233443505937,-0.10044681111519158,0.0,0.0,0.0
0,43,-0.0726833149712327,-0.05413759334067817,-0.10014689680499449,0.0,0.0,0.0
0,44,-0.07262210796915167,-0.05411923124005387,-0.10042232831435915,0.0,0.0,0.0
0,45,-0.07262210796915167,-0.05411923124005387,-0.10042232831435915,0.0,0.0,0.0
0,46,-0.07275676337372997,-0.053776472028400045,-0.10010405190353777,0.0,0.0,0.0
0,47,-0.07284857387685151,-0.05398457583547558,-0.10033663851144572,0.0,0.0,0.0
0,48,-0.07284857387685151,-0.05398457583547558,-0.10033663851144572,0.0,0.0,0.0
0,49,-0.07298934998163789,-0.05405190353776472,-0.10021422450728364,0.0,0.0,0.0
0,50,-0.07276288407393806,-0.05375198922756763,-0.10039784551352675,0.0,0.0,0.0
0,51,-0.07276288407393806,-0.05375198922756763,-0.10039784551352675,0.0,0.0,0.0
0,52,-0.07282409107601909,-0.05410698983963765,-0.10029379360998898,0.0,0.0,0.0
0,53,-0.07290978087893255,-0.05391112743297834,-0.1000122414004162,0.0,0.0,0.0
0,54,-0.07290978087893255,-0.05391112743297834,-0.1000122414004162,0.0,0.0,0.0
0,55,-0.07282409107601909,-0.05419267964255111,-0.1002999143101971,0.0,0.0,0.0
0,56,-0.07257314236748684,-0.053947851634226954,-0.1004896560166483,0.0,0.0,0.0
0,57,-0.07257314236748684,-0.053947851634226954,-0.1004896560166483,0.0,0.0,0.0
0,58,-0.07279348757497858,-0.05384379973068919,-0.10018362100624312,0.0,0.0,0.0
0,59,-0.07284245317664341,-0.054186558942343,-0.10038560411311055,0.0,0.0,0.0
0,60,-0.07284245317664341,-0.05404578283755662,-0.10001836210062431,0.0,0.0,0.0
0,61,-0.07280572897539479,-0.05404578283755662,-0.10001836210062431,0.0,0.0,0.0
0,62,-0.07292814297955687,-0.05405190353776472,-0.10021422450728364,0.0,0.0,0.0
0,63,-0.07255478026686253,-0.054015179336516096,-0.1001591382054107,0.0,0.0,0.0
