values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06066225976251684,-0.04753947851634227,-0.09304076386338597,0.0,0.0,0.0
0,1,-0.06066225976251684,-0.04753947851634227,-0.09304076386338597,0.0,0.0,0.0
0,2,-0.06066225976251684,-0.0475945648182152,-0.09297955686130494,0.0,0.0,0.0
0,3,-0.06040519035377647,-0.04723344350593708,-0.09333455747337496,0.0,0.0,0.0
0,4,-0.06040519035377647,-0.04723344350593708,-0.09333455747337496,0.0,0.0,0.0
0,5,-0.060417431754192674,-0.04745990941363692,-0.09301628106255355,0.0,0.0,0.0
0,6,-0.0604419145550251,-0.047429305912596406,-0.09296119476068063,0.0,0.0,0.0
0,7,-0.0604419145550251,-0.047429305912596406,-0.09296119476068063,0.0,0.0,0.0
0,8,-0.060698983963765454,-0.04745378871342882,-0.09314481576692374,0.0,0.0,0.0
0,9,-0.060411311053984576,-0.047533357816134165,-0.09302852246296976,0.0,0.0,0.0
0,10,-0.060411311053984576,-0.047533357816134165,-0.09302852246296976,0.0,0.0,0.0
0,11,-0.060423552454400786,-0.047692496021544864,-0.09283266005631044,0.0,0.0,0.0
0,12,-0.06043579385481699,-0.0472640470069776,-0.09267964255110785,0.0,0.0,0.0
0,13,-0.06043579385481699,-0.0472640470069776,-0.09267964255110785,0.0,0.0,0.0
0,14,-0.06053372505814665,-0.04749663361488554,-0.09313257436650753,0.0,0.0,0.0
0,15,-0.06005018974170645,-0.04734973680989105,-0.09313257436650753,0.0,0.0,0.0
0,16,-0.06005018974170645,-0.04747215081405313,-0.09303464316317786,0.0,0.0,0.0
0,17,-0.06014812094503611,-0.04747215081405313,-0.09303464316317786,0.0,0.0,0.0
0,18,-0.060454155955441305,-0.04750275431509365,-0.09323050556983718,0.0,0.0,0.0
0,19,-0.06060105276043579,-0.0475945648182152,-0.09316317786754805,0.0,0.0,0.0
0,20,-0.06060105276043579,-0.0475945648182152,-0.09316317786754805,0.0,0.0,0.0
0,21,-0.06043579385481699,-0.0475884441180071,-0.09314481576692374,0.0,0.0,0.0
0,22,-0.060356224752111644,-0.04751499571550986,-0.09299791896192924,0.0,0.0,0.0
0,23,-0.060356224752111644,-0.04751499571550986,-0.09299791896192924,0.0,0.0,0.0
0,24,-0.06047251805606561,-0.047692496021544864,-0.09326110907087772,0.0,0.0,0.0
0,25,-0.06031950055086301,-0.04731301260864243,-0.09312645366629943,0.0,0.0,0.0
0,26,-0.06031950055086301,-0.04731301260864243,-0.09312645366629943,0.0,0.0,0.0
0,27,-0.060674501162933034,-0.047576202717590894,-0.09302852246296976,0.0,0.0,0.0
0,28,-0.06063777696168442,-0.04749663361488554,-0.09310809156567511,0.0,0.0,0.0
0,29,-0.06063777696168442,-0.04749663361488554,-0.09310809156567511,0.0,0.0,0.0
0,30,-0.0604480352552332,-0.04739870241155588,-0.09298567756151303,0.0,0.0,0.0
0,31,-0.060417431754192674,-0.04733749540947484,-0.09286326355735096,0.0,0.0,0.0
0,32,-0.060417431754192674,-0.04733749540947484,-0.09286326355735096,0.0,0.0,0.0
0,33,-0.06043579385481699,-0.047288529807810016,-0.09305300526380218,0.0,0.0,0.0
0,34,-0.06049088015668993,-0.04732525400905864,-0.09310809156567511,0.0,0.0,0.0
0,35,-0.06049088015668993,-0.04732525400905864,-0.09310809156567511,0.0,0.0,0.0
0,36,-0.06061941486106011,-0.04746603011384502,-0.09320602276900478,0.0,0.0,0.0
0,37,-0.06053984575835476,-0.04753947851634227,-0.09301016036234545,0.0,0.0,0.0
0,38,-0.060466397355857515,-0.04757008201738279,-0.0929428326600563,0.0,0.0,0.0
0,39,-0.060466397355857515,-0.04757008201738279,-0.0929428326600563,0.0,0.0,0.0
0,40,-0.06060717346064389,-0.04761292691883952,-0.09297955686130494,0.0,0.0,0.0
0,41,-0.06064389766189252,-0.047447668013220715,-0.09286326355735096,0.0,0.0,0.0
0,42,-0.06064389766189252,-0.047447668013220715,-0.09286326355735096,0.0,0.0,0.0
0,43,-0.060454155955441305,-0.04746603011384502,-0.09282653935610233,0.0,0.0,0.0
0,44,-0.06043579385481699,-0.04731913330885053,-0.09319990206879666,0.0,0.0,0.0
0,45,-0.06043579385481699,-0.04731913330885053,-0.09319990206879666,0.0,0.0,0.0
0,46,-0.06050924225731423,-0.04750275431509365,-0.09315093646713184,0.0,0.0,0.0
0,47,-0.06060717346064389,-0.04747215081405313,-0.09321214346921289,0.0,0.0,0.0
0,48,-0.06060717346064389,-0.04747215081405313,-0.09321214346921289,0.0,0.0,0.0
0,49,-0.06049088015668993,-0.04739870241155588,-0.0930836087648427,0.0,0.0,0.0
0,50,-0.06062553556126821,-0.047661892520504345,-0.09319378136858857,0.0,0.0,0.0
0,51,-0.06062553556126821,-0.047661892520504345,-0.09319378136858857,0.0,0.0,0.0
0,52,-0.06061941486106011,-0.04733137470926674,-0.09290610845880769,0.0,0.0,0.0
0,53,-0.0602950177500306,-0.04732525400905864,-0.09282653935610233,0.0,0.0,0.0
0,54,-0.0602950177500306,-0.04732525400905864,-0.09282653935610233,0.0,0.0,0.0
0,55,-0.0604419145550251,-0.04734973680989105,-0.09272860815277267,0.0,0.0,0.0
0,56,-0.060466397355857515,-0.047649651120088135,-0.09301628106255355,0.0,0.0,0.0
0,57,-0.06033786265148733,-0.047606806218631406,-0.09316317786754805,0.0,0.0,0.0
0,58,-0.06033786265148733,-0.047606806218631406,-0.09316317786754805,0.0,0.0,0.0
0,59,-0.06051536295752234,-0.04785775492716367,-0.09313257436650753,0.0,0.0,0.0
0,60,-0.06061941486106011,-0.0475945648182152,-0.09297955686130494,0.0,0.0,0.0
0,61,-0.06061941486106011,-0.0475945648182152,-0.09297955686130494,0.0,0.0,0.0
0,62,-0.06060717346064389,-0.04741094381197209,-0.09312645366629943,0.0,0.0,0.0
