values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07033908679152895,-0.04685396009303464,-0.08165014077610479,0.0,0.0,0.0
0,1,-0.07029012118986412,-0.04660301138450239,-0.08187660668380463,0.0,0.0,0.0
0,2,-0.07018606928632636,-0.04679887379116171,-0.08158281307381564,0.0,0.0,0.0
0,3,-0.07018606928632636,-0.04679887379116171,-0.08158281307381564,0.0,0.0,0.0
0,4,-0.07028400048965602,-0.046566287183253764,-0.08106255355612682,0.0,0.0,0.0
0,5,-0.0704064144938181,-0.046639735585751005,-0.08165626147631289,0.0,0.0,0.0
0,6,-0.07023503488799118,-0.04698861549761293,-0.08160117517443996,0.0,0.0,0.0
0,7,-0.07023503488799118,-0.04698861549761293,-0.08160117517443996,0.0,0.0,0.0
0,8,-0.07036969029256947,-0.04681111519157792,-0.08124005386216183,0.0,0.0,0.0
0,9,-0.07035744889215326,-0.046651976986167215,-0.08201126208838291,0.0,0.0,0.0
0,10,-0.07035744889215326,-0.046651976986167215,-0.08201126208838291,0.0,0.0,0.0
0,11,-0.07032072469090464,-0.04698861549761293,-0.08146651976986166,0.0,0.0,0.0
0,12,-0.07029012118986412,-0.04698861549761293,-0.08133186436528339,0.0,0.0,0.0
0,13,-0.07029012118986412,-0.04698861549761293,-0.08133186436528339,0.0,0.0,0.0
0,14,-0.07036969029256947,-0.04664585628595912,-0.08141143346798874,0.0,0.0,0.0
0,15,-0.0702656383890317,-0.04661525278491859,-0.08144815766923737,0.0,0.0,0.0
0,16,-0.0702656383890317,-0.04661525278491859,-0.08144815766923737,0.0,0.0,0.0
0,17,-0.07003305178112376,-0.046664218386583425,-0.08171134777818582,0.0,0.0,0.0
0,18,-0.07044925939527483,-0.0467743909903293,-0.08157057167339944,0.0,0.0,0.0
0,19,-0.07044925939527483,-0.0467743909903293,-0.08157057167339944,0.0,0.0,0.0
0,20,-0.07017994858611826,-0.046909046394907575,-0.08153996817235892,0.0,0.0,0.0
0,21,-0.0701003794834129,-0.04671318398824826,-0.08176031337985065,0.0,0.0,0.0
0,22,-0.0701003794834129,-0.04671318398824826,-0.08176031337985065,0.0,0.0,0.0
0,23,-0.07032072469090464,-0.046688701187415846,-0.08141755416819683,0.0,0.0,0.0
0,24,-0.07022279348757497,-0.04712327090219121,-0.08163177867548047,0.0,0.0,0.0
0,25,-0.07022279348757497,-0.04712327090219121,-0.08163177867548047,0.0,0.0,0.0
0,26,-0.07021055208715878,-0.04690292569469947,-0.08150324397111029,0.0,0.0,0.0
0,27,-0.07045538009548293,-0.046682580487207734,-0.08180315828130738,0.0,0.0,0.0
0,28,-0.07018606928632636,-0.04671930468845636,-0.08179091688089117,0.0,0.0,0.0
0,29,-0.07018606928632636,-0.04671930468845636,-0.08179091688089117,0.0,0.0,0.0
0,30,-0.07019218998653445,-0.046823356591994124,-0.08186436528338842,0.0,0.0,0.0
0,31,-0.07036356959236137,-0.046921287795323785,-0.08164402007589669,0.0,0.0,0.0
0,32,-0.07036356959236137,-0.046921287795323785,-0.08164402007589669,0.0,0.0,0.0
0,33,-0.07038805239319378,-0.046762149589913087,-0.08145427836944547,0.0,0.0,0.0
0,34,-0.07016158648549395,-0.046823356591994124,-0.08132574366507529,0.0,0.0,0.0
0,35,-0.07016158648549395,-0.046823356591994124,-0.08132574366507529,0.0,0.0,0.0
0,36,-0.07012486228424532,-0.04699473619782103,-0.08148488187048598,0.0,0.0,0.0
0,37,-0.07017382788591014,-0.04685396009303464,-0.081662382176521,0.0,0.0,0.0
0,38,-0.07017382788591014,-0.04685396009303464,-0.081662382176521,0.0,0.0,0.0
0,39,-0.07011262088382911,-0.04665809768637532,-0.08099522585383769,0.0,0.0,0.0
0,40,-0.07012486228424532,-0.046951891296364304,-0.08158893377402375,0.0,0.0,0.0
0,41,-0.07012486228424532,-0.046951891296364304,-0.08158893377402375,0.0,0.0,0.0
0,42,-0.07021055208715878,-0.04697025339698861,-0.08176643408005876,0.0,0.0,0.0
0,43,-0.07014322438486963,-0.04675602888970498,-0.08160117517443996,0.0,0.0,0.0
0,44,-0.07014322438486963,-0.04675602888970498,-0.08160117517443996,0.0,0.0,0.0
0,45,-0.07023503488799118,-0.04674378748928877,-0.08162565797527237,0.0,0.0,0.0
0,46,-0.07017994858611826,-0.046792753090953605,-0.08157057167339944,0.0,0.0,0.0
0,47,-0.07017994858611826,-0.046792753090953605,-0.08157057167339944,0.0,0.0,0.0
0,48,-0.07019218998653445,-0.046866201493450846,-0.0816746235769372,0.0,0.0,0.0
0,49,-0.07024727628840739,-0.04680499449136981,-0.08187660668380463,0.0,0.0,0.0
0,50,-0.07035132819194516,-0.04685396009303464,-0.081662382176521,0.0,0.0,0.0
0,51,-0.0702411555881993,-0.04681111519157792,-0.08173583057901825,0.0,0.0,0.0
0,52,-0.07017382788591014,-0.04699473619782103,-0.08146039906965356,0.0,0.0,0.0
0,53,-0.07029012118986412,-0.04674378748928877,-0.08152160607173461,0.0,0.0,0.0
0,54,-0.07006365528216428,-0.04644387317909169,-0.08176031337985065,0.0,0.0,0.0
0,55,-0.07013098298445342,-0.04647447668013221,-0.08165626147631289,0.0,0.0,0.0
0,56,-0.07003917248133187,-0.0467743909903293,-0.08163789937568858,0.0,0.0,0.0
0,57,-0.07032684539111275,-0.04682947729220223,-0.08161953727506427,0.0,0.0,0.0
0,58,-0.0702656383890317,-0.04688456359407516,-0.0815154853715265,0.0,0.0,0.0
0,59,-0.07049822499693965,-0.046933529195739995,-0.08182152038193169,0.0,0.0,0.0
0,60,-0.07049822499693965,-0.046933529195739995,-0.08182152038193169,0.0,0.0,0.0
0,61,-0.07021055208715878,-0.046780511690537395,-0.08150324397111029,0.0,0.0,0.0
0,62,-0.0704370179948586,-0.04674378748928877,-0.08160117517443996,0.0,0.0,0.0
0,63,-0.0704125351940262,-0.04676827029012119,-0.08131350226465908,0.0,0.0,0.0
