values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059829844534214714,-0.045684906353286814,-0.07115313991920676,0.0,0.0,0.0
0,1,-0.059817603133798504,-0.04578895825682458,-0.07140408862773902,0.0,0.0,0.0
0,2,-0.059615620026931083,-0.04547068184600318,-0.07158770963398213,0.0,0.0,0.0
0,3,-0.059615620026931083,-0.04547068184600318,-0.07158770963398213,0.0,0.0,0.0
0,4,-0.059756396131717474,-0.045580854449749054,-0.07126331252295262,0.0,0.0,0.0
0,5,-0.059958379238584894,-0.04572163055453544,-0.07132451952503366,0.0,0.0,0.0
0,6,-0.059958379238584894,-0.04572163055453544,-0.07132451952503366,0.0,0.0,0.0
0,7,-0.059676827029012114,-0.0454951646468356,-0.07119598482066349,0.0,0.0,0.0
0,8,-0.0599767413392092,-0.045568613049332844,-0.07139796792753092,0.0,0.0,0.0
0,9,-0.0599767413392092,-0.045568613049332844,-0.07139796792753092,0.0,0.0,0.0
0,10,-0.05998286203941731,-0.04570938915411923,-0.07136736442649039,0.0,0.0,0.0
0,11,-0.06008691394295508,-0.04551352674745991,-0.07145917492961194,0.0,0.0,0.0
0,12,-0.06008691394295508,-0.04551352674745991,-0.07125107112253641,0.0,0.0,0.0
0,13,-0.059884930836087646,-0.045752234055575956,-0.07125107112253641,0.0,0.0,0.0
0,14,-0.059676827029012114,-0.045672664952870604,-0.07129391602399314,0.0,0.0,0.0
0,15,-0.05998286203941731,-0.04561757865099768,-0.07132451952503366,0.0,0.0,0.0
0,16,-0.05998286203941731,-0.04561757865099768,-0.07132451952503366,0.0,0.0,0.0
0,17,-0.059756396131717474,-0.04555637164891664,-0.07144693352919575,0.0,0.0,0.0
0,18,-0.05970130982984453,-0.04583792385848941,-0.07122046762149589,0.0,0.0,0.0
0,19,-0.05970130982984453,-0.04583792385848941,-0.07122046762149589,0.0,0.0,0.0
0,20,-0.05986656873546333,-0.04550740604725181,-0.07136124372628229,0.0,0.0,0.0
0,21,-0.0597992410331742,-0.04550740604725181,-0.07126943322316073,0.0,0.0,0.0
0,22,-0.0597992410331742,-0.04550740604725181,-0.07126943322316073,0.0,0.0,0.0
0,23,-0.05976251683192557,-0.04537887134288163,-0.07133064022524177,0.0,0.0,0.0
0,24,-0.0596523442281797,-0.04563594075162199,-0.07116538131962297,0.0,0.0,0.0
0,25,-0.0596523442281797,-0.04563594075162199,-0.07116538131962297,0.0,0.0,0.0
0,26,-0.05983596523442282,-0.04556249234912474,-0.0713734851266985,0.0,0.0,0.0
0,27,-0.05970130982984453,-0.04554413024850043,-0.07134288162565797,0.0,0.0,0.0
0,28,-0.05970130982984453,-0.04554413024850043,-0.07134288162565797,0.0,0.0,0.0
0,29,-0.059756396131717474,-0.04547068184600318,-0.07123882972212021,0.0,0.0,0.0
0,30,-0.05962174072713918,-0.04560533725058147,-0.0713857265271147,0.0,0.0,0.0
0,31,-0.05976863753213367,-0.04551964744766802,-0.07161831313502265,0.0,0.0,0.0
0,32,-0.05976863753213367,-0.04551964744766802,-0.07161831313502265,0.0,0.0,0.0
0,33,-0.059646223527971595,-0.0454951646468356,-0.07134288162565797,0.0,0.0,0.0
0,34,-0.05983596523442282,-0.045825682458073204,-0.07139796792753092,0.0,0.0,0.0
0,35,-0.05983596523442282,-0.045825682458073204,-0.07139796792753092,0.0,0.0,0.0
0,36,-0.0598114824335904,-0.04548904394662749,-0.07133676092544987,0.0,0.0,0.0
0,37,-0.05971967193046884,-0.04572163055453544,-0.0713734851266985,0.0,0.0,0.0
0,38,-0.05971967193046884,-0.04572163055453544,-0.0713734851266985,0.0,0.0,0.0
0,39,-0.0598053617333823,-0.04573387195495164,-0.07124495042232831,0.0,0.0,0.0
0,40,-0.059933896437752474,-0.04547680254621129,-0.07177745134043334,0.0,0.0,0.0
0,41,-0.059933896437752474,-0.04547680254621129,-0.07177745134043334,0.0,0.0,0.0
0,42,-0.0596523442281797,-0.045654302852246295,-0.0713857265271147,0.0,0.0,0.0
0,43,-0.059756396131717474,-0.045672664952870604,-0.07117762272003916,0.0,0.0,0.0
0,44,-0.059756396131717474,-0.045672664952870604,-0.07117762272003916,0.0,0.0,0.0
0,45,-0.059823723834006616,-0.04577671685640837,-0.07141633002815521,0.0,0.0,0.0
0,46,-0.05990329293671196,-0.04560533725058147,-0.07142857142857142,0.0,0.0,0.0
0,47,-0.05990329293671196,-0.04560533725058147,-0.07142857142857142,0.0,0.0,0.0
0,48,-0.059823723834006616,-0.045623699351205776,-0.071226588321704,0.0,0.0,0.0
0,49,-0.05986656873546333,-0.045580854449749054,-0.07135512302607419,0.0,0.0,0.0
0,50,-0.05986656873546333,-0.045580854449749054,-0.07135512302607419,0.0,0.0,0.0
0,51,-0.0598053617333823,-0.04558697514995715,-0.07105520871587709,0.0,0.0,0.0
0,52,-0.05989717223650386,-0.04578895825682458,-0.07126331252295262,0.0,0.0,0.0
0,53,-0.059756396131717474,-0.04586240665932183,-0.0712082262210797,0.0,0.0,0.0
0,54,-0.059756396131717474,-0.04586240665932183,-0.0712082262210797,0.0,0.0,0.0
0,55,-0.059786999632757985,-0.04569102705349492,-0.07153262333210919,0.0,0.0,0.0
0,56,-0.05969518912963643,-0.04590525156077856,-0.07152650263190109,0.0,0.0,0.0
0,57,-0.05969518912963643,-0.04590525156077856,-0.07152650263190109,0.0,0.0,0.0
0,58,-0.0596523442281797,-0.045666544252662505,-0.07127555392336883,0.0,0.0,0.0
0,59,-0.05976863753213367,-0.045611457950789566,-0.07143469212877954,0.0,0.0,0.0
0,60,-0.05976863753213367,-0.045611457950789566,-0.07143469212877954,0.0,0.0,0.0
0,61,-0.05986656873546333,-0.04543395764475456,-0.07135512302607419,0.0,0.0,0.0
0,62,-0.06003794834129025,-0.04559921655037336,-0.07129391602399314,0.0,0.0,0.0
