values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06260864242869384,-0.05383155833027299,-0.07480719794344473,0.0,0.0,0.0
0,1,-0.06276165993389644,-0.05378259272860815,-0.07480719794344473,0.0,0.0,0.0
0,2,-0.06255967682702901,-0.053929489533602645,-0.07472762884073939,0.0,0.0,0.0
0,3,-0.06288407393805852,-0.05398457583547558,-0.07489900844656629,0.0,0.0,0.0
0,4,-0.06288407393805852,-0.05398457583547558,-0.07489900844656629,0.0,0.0,0.0
0,5,-0.06262088382911005,-0.05359285102215694,-0.07478883584282042,0.0,0.0,0.0
0,6,-0.06272493573264781,-0.05380707552944057,-0.07465418043824214,0.0,0.0,0.0
0,7,-0.06272493573264781,-0.05380707552944057,-0.07465418043824214,0.0,0.0,0.0
0,8,-0.06257803892765332,-0.05372750642673522,-0.07515607785530665,0.0,0.0,0.0
0,9,-0.06246786632390745,-0.053635695923613655,-0.07466030113845024,0.0,0.0,0.0
0,10,-0.06246786632390745,-0.053635695923613655,-0.07466030113845024,0.0,0.0,0.0
0,11,-0.06250459052515608,-0.053703023625902804,-0.07472150814053127,0.0,0.0,0.0
0,12,-0.06268209083119108,-0.05380095482923246,-0.07467866323907454,0.0,0.0,0.0
0,13,-0.06268209083119108,-0.05380095482923246,-0.07467866323907454,0.0,0.0,0.0
0,14,-0.06253519402619659,-0.053703023625902804,-0.07467254253886645,0.0,0.0,0.0
0,15,-0.06281674623576937,-0.05358673032194883,-0.07460521483657731,0.0,0.0,0.0
0,16,-0.06281674623576937,-0.05358673032194883,-0.07460521483657731,0.0,0.0,0.0
0,17,-0.06249234912473987,-0.053715265026319015,-0.0746174562369935,0.0,0.0,0.0
0,18,-0.062480107724323664,-0.05398457583547558,-0.07468478393928266,0.0,0.0,0.0
0,19,-0.062480107724323664,-0.05398457583547558,-0.07468478393928266,0.0,0.0,0.0
0,20,-0.06273105643285591,-0.05361121312278124,-0.07484392214469335,0.0,0.0,0.0
0,21,-0.06255355612682091,-0.0537091443261109,-0.07469702533969887,0.0,0.0,0.0
0,22,-0.06255355612682091,-0.05373974782715143,-0.07489288774635819,0.0,0.0,0.0
0,23,-0.06259028032806954,-0.05373974782715143,-0.07489288774635819,0.0,0.0,0.0
0,24,-0.06249234912473987,-0.05378871342881626,-0.07448892153262333,0.0,0.0,0.0
0,25,-0.062449504223283145,-0.05372138572652711,-0.0746174562369935,0.0,0.0,0.0
0,26,-0.062449504223283145,-0.05372138572652711,-0.0746174562369935,0.0,0.0,0.0
0,27,-0.06260252172848574,-0.05389888603256212,-0.07483168074427714,0.0,0.0,0.0
0,28,-0.06283510833639369,-0.05378259272860815,-0.07455012853470437,0.0,0.0,0.0
0,29,-0.06283510833639369,-0.05378259272860815,-0.07455012853470437,0.0,0.0,0.0
0,30,-0.06252907332598849,-0.05358673032194883,-0.07484392214469335,0.0,0.0,0.0
0,31,-0.06259028032806954,-0.053819316929856774,-0.07446443873179091,0.0,0.0,0.0
0,32,-0.06259028032806954,-0.053819316929856774,-0.07446443873179091,0.0,0.0,0.0
0,33,-0.06262700452931816,-0.05340923001591382,-0.07463581833761782,0.0,0.0,0.0
0,34,-0.06242502142245073,-0.05373974782715143,-0.07488676704615008,0.0,0.0,0.0
0,35,-0.06242502142245073,-0.05373974782715143,-0.07488676704615008,0.0,0.0,0.0
0,36,-0.06255967682702901,-0.05359897172236504,-0.07458073203574489,0.0,0.0,0.0
0,37,-0.06256579752723712,-0.053672420124862286,-0.074764353041988,0.0,0.0,0.0
0,38,-0.06256579752723712,-0.053672420124862286,-0.074764353041988,0.0,0.0,0.0
0,39,-0.06282898763618558,-0.05392336883339453,-0.07449504223283143,0.0,0.0,0.0
0,40,-0.06262700452931816,-0.0536907822254866,-0.07479495654302852,0.0,0.0,0.0
0,41,-0.06262700452931816,-0.0536907822254866,-0.0749051291467744,0.0,0.0,0.0
0,42,-0.06272493573264781,-0.05405190353776472,-0.0749051291467744,0.0,0.0,0.0
0,43,-0.06249234912473987,-0.05373974782715143,-0.0742746970253397,0.0,0.0,0.0
0,44,-0.06274941853348023,-0.0536907822254866,-0.0747398702411556,0.0,0.0,0.0
0,45,-0.06274941853348023,-0.0536907822254866,-0.0747398702411556,0.0,0.0,0.0
0,46,-0.06274941853348023,-0.053458195617578655,-0.07456236993512058,0.0,0.0,0.0
0,47,-0.06252295262578039,-0.05365405802423797,-0.0745990941363692,0.0,0.0,0.0
0,48,-0.06252295262578039,-0.05365405802423797,-0.0745990941363692,0.0,0.0,0.0
0,49,-0.06250459052515608,-0.05397233443505937,-0.07497857754927165,0.0,0.0,0.0
0,50,-0.06274329783327212,-0.05397845513526748,-0.07485616354510956,0.0,0.0,0.0
0,51,-0.06274329783327212,-0.05397845513526748,-0.07485616354510956,0.0,0.0,0.0
0,52,-0.06263312522952626,-0.05380095482923246,-0.07488064634594196,0.0,0.0,0.0
0,53,-0.06274329783327212,-0.05368466152527849,-0.07488676704615008,0.0,0.0,0.0
0,54,-0.06274329783327212,-0.05368466152527849,-0.07488676704615008,0.0,0.0,0.0
0,55,-0.06264536662994247,-0.05362957522340556,-0.07481943934386094,0.0,0.0,0.0
0,56,-0.06252907332598849,-0.05375810992777573,-0.07467866323907454,0.0,0.0,0.0
0,57,-0.06252907332598849,-0.05375810992777573,-0.07467866323907454,0.0,0.0,0.0
0,58,-0.06265148733015057,-0.0538621618313135,-0.07486228424531767,0.0,0.0,0.0
0,59,-0.06258415962786143,-0.053733627126943316,-0.0744399559309585,0.0,0.0,0.0
0,60,-0.06258415962786143,-0.053733627126943316,-0.0744399559309585,0.0,0.0,0.0
0,61,-0.06255967682702901,-0.05383767903048109,-0.07473374954094748,0.0,0.0,0.0
0,62,-0.06249234912473987,-0.05383155833027299,-0.07449504223283143,0.0,0.0,0.0
0,63,-0.06249234912473987,-0.05383155833027299,-0.07449504223283143,0.0,0.0,0.0
