values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06115803647937325,-0.04046394907577427,-0.07022279348757497,0.0,0.0,0.0
0,1,-0.0609193291712572,-0.04039050067327703,-0.0702595176888236,0.0,0.0,0.0
0,2,-0.06097441547313013,-0.04059248378014445,-0.0702533969886155,0.0,0.0,0.0
0,3,-0.06114579507895703,-0.040427224874525644,-0.07023503488799118,0.0,0.0,0.0
0,4,-0.06082139796792753,-0.04057412167952014,-0.07032072469090464,0.0,0.0,0.0
0,5,-0.061151915779165136,-0.04020687966703391,-0.07008201738278859,0.0,0.0,0.0
0,6,-0.06118251928020566,-0.040439466274941854,-0.07000244828008324,0.0,0.0,0.0
0,7,-0.0611029501775003,-0.04073325988493083,-0.07020443138695068,0.0,0.0,0.0
0,8,-0.061011139674378746,-0.04050679397723099,-0.07022279348757497,0.0,0.0,0.0
0,9,-0.06099889827396254,-0.04032317297098788,-0.07031460399069653,0.0,0.0,0.0
0,10,-0.061023381074794956,-0.04056188027910393,-0.07014322438486963,0.0,0.0,0.0
0,11,-0.06094381197208961,-0.040255845268698735,-0.07017994858611826,0.0,0.0,0.0
0,12,-0.060968294772922024,-0.04050679397723099,-0.07015546578528584,0.0,0.0,0.0
0,13,-0.06096217407271391,-0.04054963887868772,-0.07029012118986412,0.0,0.0,0.0
0,14,-0.0609376912718815,-0.04056188027910393,-0.07017382788591014,0.0,0.0,0.0
0,15,-0.0609376912718815,-0.04056188027910393,-0.07017382788591014,0.0,0.0,0.0
0,16,-0.060956053372505814,-0.04054351817847962,-0.0700881380829967,0.0,0.0,0.0
0,17,-0.06117639857999755,-0.04027420736932305,-0.06985555147508875,0.0,0.0,0.0
0,18,-0.06084588076875994,-0.040684294283266004,-0.07006977598237238,0.0,0.0,0.0
0,19,-0.0611029501775003,-0.04046394907577427,-0.06987391357571307,0.0,0.0,0.0
0,20,-0.061151915779165136,-0.04037825927286082,-0.0702533969886155,0.0,0.0,0.0
0,21,-0.060949932672297716,-0.040696535683682214,-0.06984943077488065,0.0,0.0,0.0
0,22,-0.060870363569592356,-0.04043334557473375,-0.0699473619782103,0.0,0.0,0.0
0,23,-0.06094381197208961,-0.040427224874525644,-0.06995960337862651,0.0,0.0,0.0
0,24,-0.061127432978332716,-0.040384379973068915,-0.0702533969886155,0.0,0.0,0.0
0,25,-0.06113355367854082,-0.040482311176398576,-0.06989227567633736,0.0,0.0,0.0
0,26,-0.06110907087770841,-0.04037825927286082,-0.07021055208715878,0.0,0.0,0.0
0,27,-0.06113967437874893,-0.04037213857265271,-0.07016158648549395,0.0,0.0,0.0
0,28,-0.06107234667645979,-0.04040274207369323,-0.0702533969886155,0.0,0.0,0.0
0,29,-0.06099889827396254,-0.04028032806953115,-0.07013710368466153,0.0,0.0,0.0
0,30,-0.06117639857999755,-0.04059248378014445,-0.0699351205777941,0.0,0.0,0.0
0,31,-0.060913208471049085,-0.04053127677806341,-0.07014322438486963,0.0,0.0,0.0
0,32,-0.06098053617333823,-0.04050679397723099,-0.07039417309340189,0.0,0.0,0.0
0,33,-0.06098053617333823,-0.04050679397723099,-0.07013098298445342,0.0,0.0,0.0
0,34,-0.06116415717958135,-0.04045782837556616,-0.07013098298445342,0.0,0.0,0.0
0,35,-0.06104174317541927,-0.04041498347410944,-0.06998408617945892,0.0,0.0,0.0
0,36,-0.06116415717958135,-0.04062920798139307,-0.07016158648549395,0.0,0.0,0.0
0,37,-0.06116415717958135,-0.040580242379728244,-0.07017382788591014,0.0,0.0,0.0
0,38,-0.06086424286938426,-0.040396621373485125,-0.07018606928632636,0.0,0.0,0.0
0,39,-0.060992777573754445,-0.04033541437140409,-0.070106500183621,0.0,0.0,0.0
0,40,-0.060913208471049085,-0.040427224874525644,-0.07021055208715878,0.0,0.0,0.0
0,41,-0.06099889827396254,-0.040451707675358065,-0.07006977598237238,0.0,0.0,0.0
0,42,-0.061053984575835475,-0.04059248378014445,-0.0699228791773779,0.0,0.0,0.0
0,43,-0.06113355367854082,-0.04047006977598237,-0.07021667278736687,0.0,0.0,0.0
0,44,-0.06069286326355735,-0.04047619047619048,-0.07005141388174807,0.0,0.0,0.0
0,45,-0.060949932672297716,-0.04047006977598237,-0.07019831068674257,0.0,0.0,0.0
0,46,-0.06110907087770841,-0.04056188027910393,-0.07019831068674257,0.0,0.0,0.0
0,47,-0.06110907087770841,-0.04055575957889583,-0.07006977598237238,0.0,0.0,0.0
0,48,-0.061023381074794956,-0.04055575957889583,-0.07000856898029134,0.0,0.0,0.0
0,49,-0.0611029501775003,-0.04069041498347411,-0.07000856898029134,0.0,0.0,0.0
0,50,-0.06107846737666789,-0.04044558697514995,-0.07002693108091565,0.0,0.0,0.0
0,51,-0.06104786387562737,-0.04040274207369323,-0.07005753458195617,0.0,0.0,0.0
0,52,-0.06124372628228669,-0.0405190353776472,-0.07013710368466153,0.0,0.0,0.0
0,53,-0.0611029501775003,-0.04031705227077978,-0.07018606928632636,0.0,0.0,0.0
0,54,-0.06114579507895703,-0.04036601787244461,-0.07027787978944791,0.0,0.0,0.0
0,55,-0.06113355367854082,-0.04064144938180928,-0.07022891418778308,0.0,0.0,0.0
0,56,-0.06106010527604357,-0.040525156077855305,-0.07008201738278859,0.0,0.0,0.0
0,57,-0.06099889827396254,-0.040580242379728244,-0.07022891418778308,0.0,0.0,0.0
0,58,-0.06104174317541927,-0.04056188027910393,-0.07003305178112376,0.0,0.0,0.0
0,59,-0.06110907087770841,-0.040396621373485125,-0.07023503488799118,0.0,0.0,0.0
0,60,-0.061237605582078594,-0.040396621373485125,-0.0702533969886155,0.0,0.0,0.0
0,61,-0.06096217407271391,-0.04060472518056066,-0.06976986167217529,0.0,0.0,0.0
0,62,-0.06114579507895703,-0.04048843187660668,-0.06989227567633736,0.0,0.0,0.0
