values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06808666911494675,-0.060870363569592356,-0.0975884441180071,0.0,0.0,0.0
0,1,-0.06819072101848452,-0.06082751866813564,-0.09782715142612315,0.0,0.0,0.0
0,2,-0.0678418411066226,-0.060631656261476305,-0.09764965112008814,0.0,0.0,0.0
0,3,-0.0678418411066226,-0.060631656261476305,-0.09764965112008814,0.0,0.0,0.0
0,4,-0.06817235891786019,-0.06121924348145428,-0.09771085812216918,0.0,0.0,0.0
0,5,-0.06806830701432244,-0.060754070265638394,-0.09781491002570694,0.0,0.0,0.0
0,6,-0.06806830701432244,-0.060754070265638394,-0.09781491002570694,0.0,0.0,0.0
0,7,-0.06821520381931692,-0.060956053372505814,-0.09778430652466642,0.0,0.0,0.0
0,8,-0.06793365160974416,-0.0609193291712572,-0.09757008201738279,0.0,0.0,0.0
0,9,-0.06793365160974416,-0.0609193291712572,-0.09757008201738279,0.0,0.0,0.0
0,10,-0.06809891051536296,-0.06058881136001959,-0.09780266862529073,0.0,0.0,0.0
0,11,-0.06828253152160607,-0.060925449871465295,-0.09747827151426122,0.0,0.0,0.0
0,12,-0.06828253152160607,-0.060925449871465295,-0.09747827151426122,0.0,0.0,0.0
0,13,-0.06821520381931692,-0.06090096707063288,-0.09757620271759089,0.0,0.0,0.0
0,14,-0.06812339331619537,-0.061023381074794956,-0.09763740971967193,0.0,0.0,0.0
0,15,-0.06812339331619537,-0.061023381074794956,-0.09763740971967193,0.0,0.0,0.0
0,16,-0.06810503121557107,-0.0610907087770841,-0.09754559921655037,0.0,0.0,0.0
0,17,-0.06828865222181417,-0.06083976006855184,-0.09777206512425021,0.0,0.0,0.0
0,18,-0.06820296241890073,-0.06090096707063288,-0.09791896192924471,0.0,0.0,0.0
0,19,-0.06820296241890073,-0.06090096707063288,-0.09791896192924471,0.0,0.0,0.0
0,20,-0.06803158281307382,-0.06090096707063288,-0.09768637532133675,0.0,0.0,0.0
0,21,-0.06814787611702779,-0.06106010527604357,-0.09793732402986902,0.0,0.0,0.0
0,22,-0.06814787611702779,-0.06106010527604357,-0.09793732402986902,0.0,0.0,0.0
0,23,-0.06798261721140898,-0.0607663116660546,-0.09780266862529073,0.0,0.0,0.0
0,24,-0.06807442771453054,-0.06078467376667891,-0.0975945648182152,0.0,0.0,0.0
0,25,-0.06807442771453054,-0.06078467376667891,-0.0975945648182152,0.0,0.0,0.0
0,26,-0.06819684171869261,-0.06097441547313013,-0.09779042722487452,0.0,0.0,0.0
0,27,-0.06814175541681969,-0.061023381074794956,-0.09782103072591505,0.0,0.0,0.0
0,28,-0.06814175541681969,-0.061023381074794956,-0.09782103072591505,0.0,0.0,0.0
0,29,-0.06808666911494675,-0.060656139062308725,-0.09771085812216918,0.0,0.0,0.0
0,30,-0.06804994491369812,-0.06071734606438976,-0.09752723711592606,0.0,0.0,0.0
0,31,-0.06804994491369812,-0.06071734606438976,-0.09752723711592606,0.0,0.0,0.0
0,32,-0.06787856530787122,-0.060772432366262695,-0.09761904761904762,0.0,0.0,0.0
0,33,-0.06800710001224139,-0.06106010527604357,-0.097759823723834,0.0,0.0,0.0
0,34,-0.06800710001224139,-0.06106010527604357,-0.097759823723834,0.0,0.0,0.0
0,35,-0.06792141020932795,-0.061151915779165136,-0.09798628963153386,0.0,0.0,0.0
0,36,-0.06787856530787122,-0.060949932672297716,-0.09785163422695556,0.0,0.0,0.0
0,37,-0.06787856530787122,-0.060949932672297716,-0.09785163422695556,0.0,0.0,0.0
0,38,-0.06811727261598727,-0.06080303586730322,-0.09764353041988003,0.0,0.0,0.0
0,39,-0.06830701432243849,-0.060956053372505814,-0.09798628963153386,0.0,0.0,0.0
0,40,-0.068160117517444,-0.06087648426980047,-0.09780266862529073,0.0,0.0,0.0
0,41,-0.068160117517444,-0.06087648426980047,-0.09780266862529073,0.0,0.0,0.0
0,42,-0.06820296241890073,-0.060992777573754445,-0.09748439221446933,0.0,0.0,0.0
0,43,-0.0679887379116171,-0.060705104663973566,-0.0977475823234178,0.0,0.0,0.0
0,44,-0.0679887379116171,-0.060705104663973566,-0.0977475823234178,0.0,0.0,0.0
0,45,-0.06828253152160607,-0.06097441547313013,-0.0977537030236259,0.0,0.0,0.0
0,46,-0.06822744521973315,-0.060772432366262695,-0.09767413392092056,0.0,0.0,0.0
0,47,-0.06822744521973315,-0.060772432366262695,-0.09767413392092056,0.0,0.0,0.0
0,48,-0.06795201371036846,-0.06096217407271391,-0.09800465173215815,0.0,0.0,0.0
0,49,-0.06809278981515485,-0.060852001468968055,-0.09754559921655037,0.0,0.0,0.0
0,50,-0.06809278981515485,-0.060852001468968055,-0.09754559921655037,0.0,0.0,0.0
0,51,-0.06799485861182519,-0.060870363569592356,-0.0976006855184233,0.0,0.0,0.0
0,52,-0.068160117517444,-0.060913208471049085,-0.09779654792508263,0.0,0.0,0.0
0,53,-0.068160117517444,-0.060913208471049085,-0.09779654792508263,0.0,0.0,0.0
0,54,-0.06811115191577917,-0.06080303586730322,-0.09784551352674746,0.0,0.0,0.0
0,55,-0.06811115191577917,-0.060992777573754445,-0.09766189252050435,0.0,0.0,0.0
0,56,-0.06811115191577917,-0.060992777573754445,-0.09766189252050435,0.0,0.0,0.0
0,57,-0.06810503121557107,-0.06104786387562737,-0.09777818582445832,0.0,0.0,0.0
0,58,-0.06809278981515485,-0.06100501897417064,-0.09768025462112866,0.0,0.0,0.0
0,59,-0.06809278981515485,-0.06100501897417064,-0.09768025462112866,0.0,0.0,0.0
0,60,-0.06789692740849554,-0.060870363569592356,-0.097759823723834,0.0,0.0,0.0
0,61,-0.06813563471661158,-0.06090096707063288,-0.09787611702778798,0.0,0.0,0.0
0,62,-0.06806830701432244,-0.0609376912718815,-0.09728852980781001,0.0,0.0,0.0
0,63,-0.06806830701432244,-0.0609376912718815,-0.09728852980781001,0.0,0.0,0.0
